매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-21,-2.1686746987951806,-3.6144578313253013,-2.4096385542168677,-3.6144578313253013,-9.397590361445783,-12.048192771084338,-10.843373493975903,-13.012048192771084,-11.80722891566265,-11.80722891566265
2017-11-06,1.9464720194647203,-1.70316301703163,2.18978102189781,1.9464720194647203,0.48661800486618007,0.48661800486618007,-1.2165450121654502,-0.48661800486618007,-0.48661800486618007,-3.40632603406326
2017-11-07,-2.8846153846153846,0.9615384615384616,0.7211538461538461,-0.7211538461538461,-0.7211538461538461,-2.4038461538461537,-1.6826923076923077,-1.6826923076923077,-4.5673076923076925,-9.134615384615385
2017-11-08,1.941747572815534,1.6990291262135921,0.24271844660194175,0.24271844660194175,-1.4563106796116505,-0.7281553398058253,-0.7281553398058253,-3.6407766990291264,-8.25242718446602,-8.25242718446602
2017-11-09,-1.179245283018868,-2.5943396226415096,-2.5943396226415096,-4.245283018867925,-3.5377358490566038,-3.5377358490566038,-6.367924528301887,-10.849056603773585,-10.849056603773585,-15.09433962264151
2017-11-10,-1.431980906921241,-1.431980906921241,-3.1026252983293556,-2.386634844868735,-2.386634844868735,-5.250596658711217,-9.785202863961814,-9.785202863961814,-14.081145584725537,-15.035799522673031
2017-11-13,-0.7211538461538461,-2.4038461538461537,-1.6826923076923077,-1.6826923076923077,-4.5673076923076925,-9.134615384615385,-9.134615384615385,-13.461538461538462,-14.423076923076923,-13.461538461538462
2017-12-14,-1.1111111111111112,2.2222222222222223,0.0,-0.5555555555555556,-1.3888888888888888,-2.2222222222222223,-3.611111111111111,-5.0,-8.61111111111111,-8.88888888888889
2017-12-15,1.9390581717451523,-0.2770083102493075,-0.8310249307479224,-1.6620498614958448,-2.4930747922437675,-3.8781163434903045,-5.2631578947368425,-8.86426592797784,-9.141274238227147,-8.86426592797784
2017-12-18,-0.8264462809917356,-1.3774104683195592,-2.203856749311295,-3.0303030303030303,-4.40771349862259,-5.785123966942149,-9.366391184573002,-9.641873278236915,-9.366391184573002,-3.581267217630854
2018-01-18,-0.5571030640668524,0.5571030640668524,-2.785515320334262,-1.1142061281337048,-1.6713091922005572,-6.128133704735376,-8.635097493036211,-10.027855153203342,-10.30640668523677,-5.013927576601671
2018-01-19,0.0,-3.3240997229916895,-1.6620498614958448,-2.21606648199446,-6.648199445983379,-9.141274238227147,-10.526315789473685,-10.803324099722992,-5.54016620498615,-8.86426592797784
2018-03-05,-0.8746355685131195,-3.206997084548105,-4.373177842565598,-3.206997084548105,-2.9154518950437316,-3.498542274052478,-3.7900874635568513,-6.41399416909621,-13.119533527696793,-11.9533527696793
2018-08-10,2.661596958174905,5.069708491761724,3.041825095057034,1.9011406844106464,5.9569074778200255,6.590621039290241,7.731305449936628,5.9569074778200255,7.097591888466413,7.731305449936628
2018-10-18,-1.8612521150592216,-9.137055837563452,2.8764805414551606,3.045685279187817,3.045685279187817,7.4450084602368864,6.768189509306261,16.58206429780034,13.367174280879865,21.996615905245346
2018-10-19,-4.448398576512456,8.185053380782918,8.362989323843417,8.362989323843417,12.98932384341637,12.277580071174377,22.597864768683273,19.21708185053381,28.291814946619215,28.11387900355872
2018-10-22,16.03053435114504,16.221374045801525,16.221374045801525,21.18320610687023,20.419847328244273,31.48854961832061,27.862595419847327,37.595419847328245,37.404580152671755,34.9236641221374
2018-10-23,-5.140186915887851,-5.140186915887851,-1.0903426791277258,-1.7133956386292835,7.320872274143302,4.361370716510903,12.305295950155763,12.149532710280374,10.12461059190031,6.853582554517134
2019-02-21,4.918032786885246,2.0491803278688523,0.819672131147541,0.819672131147541,0.4098360655737705,-1.639344262295082,-2.0491803278688523,-1.639344262295082,4.098360655737705,2.459016393442623
2019-02-22,-2.734375,-3.90625,-3.90625,-4.296875,-6.25,-6.640625,-6.25,-0.78125,-2.34375,-4.296875
2019-02-25,-1.6,-1.6,-2.0,-4.0,-4.4,-4.0,1.6,0.0,-2.0,-1.2
2019-03-13,4.83271375464684,5.204460966542751,-2.2304832713754648,0.7434944237918215,0.0,-2.973977695167286,-3.717472118959108,-3.717472118959108,-10.408921933085502,-11.524163568773234
2019-03-14,1.0714285714285714,-6.071428571428571,-3.2142857142857144,-3.9285714285714284,-6.785714285714286,-7.5,-7.5,-13.928571428571429,-15.0,-13.214285714285714
2019-03-15,-4.014598540145985,-1.094890510948905,-1.8248175182481752,-4.744525547445256,-5.474452554744525,-5.474452554744525,-12.043795620437956,-13.138686131386862,-11.313868613138686,-8.75912408759124
2019-05-21,3.769633507853403,13.089005235602095,10.471204188481675,10.99476439790576,13.089005235602095,16.230366492146597,23.036649214659686,21.465968586387433,21.98952879581152,24.083769633507853
2019-05-22,8.98082744702321,6.458123107971746,6.962663975782038,8.98082744702321,12.008072653884964,18.567103935418768,17.05348133198789,17.558022199798184,19.576185671039354,17.558022199798184
2019-05-23,-1.4018691588785046,-0.9345794392523364,0.9345794392523364,3.7383177570093458,9.813084112149532,8.411214953271028,8.878504672897197,10.74766355140187,8.878504672897197,5.607476635514018
2019-05-24,0.47393364928909953,2.3696682464454977,5.213270142180095,11.374407582938389,9.95260663507109,10.42654028436019,12.322274881516588,10.42654028436019,7.109004739336493,5.213270142180095
2019-05-27,3.8461538461538463,6.730769230769231,12.98076923076923,11.538461538461538,12.01923076923077,13.942307692307692,12.01923076923077,8.653846153846153,6.730769230769231,6.25
2019-06-19,-1.2552301255230125,-4.602510460251046,-4.184100418410042,-3.3472803347280333,-7.112970711297071,-6.2761506276150625,-7.949790794979079,-17.238493723849373,-16.485355648535563,-14.644351464435147
2019-06-20,-2.978723404255319,-2.5531914893617023,-1.702127659574468,-5.531914893617022,-4.680851063829787,-6.382978723404255,-15.829787234042554,-15.063829787234043,-13.191489361702128,-10.212765957446809
2019-09-11,2.690582959641256,13.90134529147982,20.179372197309416,22.869955156950674,23.318385650224215,21.524663677130047,21.524663677130047,21.524663677130047,19.730941704035875,20.62780269058296
2019-09-16,6.722689075630252,12.605042016806722,15.126050420168067,15.546218487394958,13.865546218487395,13.865546218487395,13.865546218487395,12.184873949579831,13.025210084033613,21.008403361344538
2019-09-17,6.772908366533865,9.163346613545817,9.56175298804781,7.968127490039841,7.968127490039841,7.968127490039841,6.374501992031872,7.171314741035856,14.741035856573705,-0.398406374501992
2019-09-18,1.4814814814814814,1.8518518518518519,0.37037037037037035,0.37037037037037035,0.37037037037037035,-1.1111111111111112,-0.37037037037037035,6.666666666666667,-7.407407407407407,-10.74074074074074
2019-09-19,0.7326007326007326,-0.7326007326007326,-0.7326007326007326,-0.7326007326007326,-2.197802197802198,-1.465201465201465,5.4945054945054945,-8.424908424908425,-11.72161172161172,-12.087912087912088
2019-09-20,0.0,0.0,0.0,-1.4760147601476015,-0.7380073800738007,6.273062730627307,-7.749077490774908,-11.07011070110701,-11.439114391143912,-5.535055350553505
2019-09-23,0.7434944237918215,0.7434944237918215,-0.7434944237918215,0.0,7.063197026022305,-7.063197026022305,-10.408921933085502,-10.780669144981413,-4.83271375464684,-5.204460966542751
2019-10-23,-0.7874015748031497,-3.937007874015748,2.7559055118110236,4.724409448818897,6.692913385826771,5.511811023622047,4.724409448818897,5.511811023622047,2.3622047244094486,-3.1496062992125986
2019-10-24,-2.7888446215139444,3.9840637450199203,5.9760956175298805,7.968127490039841,6.772908366533865,5.9760956175298805,6.772908366533865,3.585657370517928,-1.9920318725099602,10.756972111553784
