매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-21,1.4414414414414414,3.063063063063063,1.8018018018018018,0.7207207207207207,1.6216216216216217,1.2612612612612613,0.9009009009009009,-0.5405405405405406,-1.8018018018018018,-0.36036036036036034
2011-10-24,1.7793594306049823,0.5338078291814946,-0.5338078291814946,0.35587188612099646,0.0,-0.35587188612099646,-1.7793594306049823,-3.0249110320284696,-1.601423487544484,-0.35587188612099646
2011-10-25,-1.0507880910683012,-2.1015761821366024,-1.2259194395796849,-1.5761821366024518,-1.926444833625219,-3.327495621716287,-4.553415061295972,-3.1523642732049035,-1.926444833625219,-0.3502626970227671
2011-10-26,-2.6132404181184667,-1.7421602787456445,-2.0905923344947737,-2.4390243902439024,-3.832752613240418,-5.052264808362369,-3.658536585365854,-2.4390243902439024,-0.8710801393728222,-2.4390243902439024
2011-10-27,-0.8787346221441125,-1.2302284710017575,-1.5817223198594024,-2.9876977152899826,-4.21792618629174,-2.81195079086116,-1.5817223198594024,0.0,-1.5817223198594024,-1.757469244288225
2011-10-28,0.35714285714285715,0.0,-1.4285714285714286,-2.6785714285714284,-1.25,0.0,1.6071428571428572,0.0,-0.17857142857142858,-1.0714285714285714
2011-10-31,0.0,-1.4285714285714286,-2.6785714285714284,-1.25,0.0,1.6071428571428572,0.0,-0.17857142857142858,-1.0714285714285714,-0.17857142857142858
2011-11-01,-2.127659574468085,-3.368794326241135,-1.950354609929078,-0.7092198581560284,0.8865248226950354,-0.7092198581560284,-0.8865248226950354,-1.7730496453900708,-0.8865248226950354,-0.8865248226950354
2011-11-02,-1.2681159420289856,0.18115942028985507,1.4492753623188406,3.079710144927536,1.4492753623188406,1.2681159420289856,0.36231884057971014,1.2681159420289856,1.2681159420289856,2.3550724637681157
2011-11-03,2.029520295202952,3.321033210332103,4.981549815498155,3.321033210332103,3.1365313653136533,2.2140221402214024,3.1365313653136533,3.1365313653136533,4.243542435424354,4.612546125461255
2011-11-04,1.4492753623188406,3.079710144927536,1.4492753623188406,1.2681159420289856,0.36231884057971014,1.2681159420289856,1.2681159420289856,2.3550724637681157,2.717391304347826,1.2681159420289856
2011-11-07,1.6071428571428572,0.0,-0.17857142857142858,-1.0714285714285714,-0.17857142857142858,-0.17857142857142858,0.8928571428571429,1.25,-0.17857142857142858,0.0
