매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-17,-3.6458333333333335,-3.5416666666666665,0.3125,0.10416666666666667,-2.5,-4.583333333333333,-4.895833333333333,-5.208333333333333,-7.916666666666667,-8.333333333333334
2011-01-18,-0.8565310492505354,3.1049250535331905,2.890792291220557,0.21413276231263384,-1.9271948608137044,-2.2483940042826553,-2.569593147751606,-5.353319057815845,-5.781584582441114,-3.640256959314775
2011-01-19,3.3261802575107295,3.111587982832618,0.4291845493562232,-1.7167381974248928,-2.03862660944206,-2.3605150214592276,-5.150214592274678,-5.579399141630901,-3.4334763948497855,-2.6824034334763946
2011-01-20,-0.9278350515463918,-3.5051546391752577,-5.56701030927835,-5.876288659793815,-6.185567010309279,-8.8659793814433,-9.278350515463918,-7.216494845360825,-6.494845360824742,-7.525773195876289
2011-01-21,-2.7027027027027026,-4.781704781704781,-5.093555093555094,-5.405405405405405,-8.108108108108109,-8.523908523908524,-6.444906444906445,-5.717255717255718,-6.756756756756757,-7.172557172557172
2011-01-24,-1.5053763440860215,-1.8279569892473118,-2.150537634408602,-4.946236559139785,-5.376344086021505,-3.225806451612903,-2.4731182795698925,-3.5483870967741935,-3.978494623655914,-7.311827956989247
2011-02-09,-3.5794183445190155,-3.6912751677852347,-3.243847874720358,-5.369127516778524,-6.040268456375839,-5.369127516778524,-6.487695749440716,-7.27069351230425,-6.935123042505593,-6.040268456375839
2011-03-07,-6.137184115523466,-4.21179302045728,-3.730445246690734,-2.1660649819494586,1.9253910950661852,5.896510228640192,8.062575210589651,8.303249097472925,8.543922984356197,9.867629362214199
2011-03-08,4.18848167539267,4.712041884816754,6.4136125654450264,10.863874345549739,15.18324607329843,17.539267015706805,17.801047120418847,18.06282722513089,19.50261780104712,18.06282722513089
2011-03-09,2.3017902813299234,3.9641943734015346,8.312020460358056,12.531969309462916,14.83375959079284,15.089514066496164,15.345268542199488,16.751918158567776,15.345268542199488,15.856777493606138
2011-03-10,1.4981273408239701,5.742821473158552,9.86267166042447,12.109862671660425,12.359550561797754,12.60923845193508,13.982521847690387,12.60923845193508,13.108614232209737,12.60923845193508
2011-03-11,4.054054054054054,8.108108108108109,10.31941031941032,10.565110565110565,10.81081081081081,12.162162162162161,10.81081081081081,11.302211302211303,10.81081081081081,10.565110565110565
2011-03-14,2.3255813953488373,4.4186046511627906,4.651162790697675,4.883720930232558,6.162790697674419,4.883720930232558,5.348837209302325,4.883720930232558,4.651162790697675,4.651162790697675
2011-03-15,2.0454545454545454,2.272727272727273,2.5,3.75,2.5,2.9545454545454546,2.5,2.272727272727273,2.272727272727273,17.5
2011-03-16,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,14.88888888888889,18.88888888888889
2011-03-17,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,14.88888888888889,18.88888888888889,16.22222222222222
2011-03-18,-0.32751091703056767,-1.5283842794759825,-1.091703056768559,-1.5283842794759825,-1.7467248908296944,-1.7467248908296944,12.882096069868995,16.812227074235807,14.192139737991265,14.192139737991265
2011-03-21,-1.5283842794759825,-1.091703056768559,-1.5283842794759825,-1.7467248908296944,-1.7467248908296944,12.882096069868995,16.812227074235807,14.192139737991265,14.192139737991265,9.170305676855895
2011-03-22,-0.5488474204171241,-0.9879253567508233,-1.2074643249176729,-1.2074643249176729,13.501646542261252,17.453347969264545,14.818880351262349,14.818880351262349,9.769484083424809,3.7321624588364433
2011-03-23,-1.312910284463895,-1.5317286652078774,-1.5317286652078774,13.12910284463895,17.067833698030636,14.442013129102845,14.442013129102845,9.409190371991247,3.3916849015317285,5.032822757111598
2011-03-24,-0.33222591362126247,-0.33222591362126247,14.50719822812846,18.49390919158361,15.83610188261351,15.83610188261351,10.741971207087486,4.651162790697675,6.312292358803987,22.259136212624586
2014-12-16,3.2967032967032965,5.054945054945055,4.835164835164835,2.4175824175824174,1.7582417582417582,3.5164835164835164,3.7362637362637363,3.956043956043956,5.054945054945055,7.032967032967033
2014-12-17,1.702127659574468,1.4893617021276595,-0.851063829787234,-1.4893617021276595,0.2127659574468085,0.425531914893617,0.6382978723404256,1.702127659574468,3.617021276595745,4.25531914893617
2014-12-18,-0.20920502092050208,-2.510460251046025,-3.1380753138075312,-1.4644351464435146,-1.2552301255230125,-1.0460251046025104,0.0,1.8828451882845187,2.510460251046025,2.301255230125523
