매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-24,-5.128205128205129,-19.358974358974358,-31.41025641025641,-32.17948717948718,-31.28205128205128,-30.641025641025642,-31.153846153846153,-28.58974358974359,-24.487179487179485,-25.512820512820515
2014-12-01,0.1669449081803005,1.5025041736227045,1.335559265442404,-1.001669449081803,-1.669449081803005,-2.1702838063439067,-1.669449081803005,-3.8397328881469117,-2.337228714524207,-1.669449081803005
2014-12-02,-1.6181229773462784,-1.779935275080906,-4.0453074433656955,-4.692556634304207,-5.17799352750809,-4.692556634304207,-6.796116504854369,-5.339805825242719,-4.692556634304207,-4.0453074433656955
2016-01-18,0.0,-4.352557127312296,0.1088139281828074,-0.4352557127312296,-5.331882480957563,-11.207834602829163,-11.099020674646354,-10.772578890097932,-10.88139281828074,-18.280739934711644
2016-01-19,-4.456521739130435,0.0,-0.5434782608695652,-5.434782608695652,-11.304347826086957,-11.195652173913043,-10.869565217391305,-10.978260869565217,-18.369565217391305,-23.369565217391305
2016-07-04,-2.0214030915576693,-1.5457788347205708,-1.070154577883472,-1.5457788347205708,-1.070154577883472,0.4756242568370987,0.356718192627824,-0.23781212841854935,-0.23781212841854935,-2.4970273483947683
2016-07-05,0.7299270072992701,1.2165450121654502,0.7299270072992701,1.2165450121654502,2.798053527980535,2.67639902676399,2.068126520681265,2.068126520681265,-0.24330900243309003,-3.0413625304136254
2016-07-06,0.24096385542168675,-0.24096385542168675,0.24096385542168675,1.8072289156626506,1.6867469879518073,1.0843373493975903,1.0843373493975903,-1.2048192771084338,-3.9759036144578315,-4.096385542168675
2016-11-15,-1.5789473684210527,-2.8947368421052633,-2.763157894736842,-3.8157894736842106,-5.394736842105263,-4.473684210526316,-5.2631578947368425,-5.526315789473684,-7.5,-7.2368421052631575
2016-11-16,-1.9920318725099602,-1.8592297476759627,-2.9216467463479416,-4.51527224435591,-3.585657370517928,-4.382470119521912,-4.648074369189907,-6.6401062416998675,-6.374501992031872,-6.50730411686587
2016-11-17,1.094391244870041,0.0,-1.6415868673050615,-0.6839945280437757,-1.5047879616963065,-1.7783857729138166,-3.830369357045144,-3.556771545827633,-3.6935704514363885,-4.240766073871409
2016-11-18,-1.0825439783491204,-2.706359945872801,-1.7591339648173208,-2.571041948579161,-2.841677943166441,-4.871447902571042,-4.600811907983762,-4.7361299052774015,-5.2774018944519625,-3.2476319350473615
2017-08-24,5.384615384615385,0.7692307692307693,10.76923076923077,12.692307692307692,15.0,5.769230769230769,6.153846153846154,7.3076923076923075,6.923076923076923,19.23076923076923
2017-08-25,0.0,9.923664122137405,11.83206106870229,14.122137404580153,4.961832061068702,5.343511450381679,6.488549618320611,6.106870229007634,18.3206106870229,14.885496183206106
2017-08-28,8.270676691729323,10.150375939849624,12.406015037593985,3.3834586466165413,3.7593984962406015,4.887218045112782,4.511278195488722,16.541353383458645,13.157894736842104,14.661654135338345
2017-08-29,2.4475524475524475,4.545454545454546,-3.8461538461538463,-3.4965034965034967,-2.4475524475524475,-2.797202797202797,8.391608391608392,5.244755244755245,6.643356643356643,-1.3986013986013985
2017-08-30,2.7491408934707904,-5.498281786941581,-5.154639175257732,-4.123711340206185,-4.4673539518900345,6.529209621993127,3.4364261168384878,4.810996563573883,-3.0927835051546393,-6.529209621993127
2017-08-31,-6.143344709897611,-5.802047781569966,-4.778156996587031,-5.1194539249146755,5.802047781569966,2.7303754266211606,4.09556313993174,-3.7542662116040955,-7.167235494880546,-12.286689419795222
2017-09-01,-2.127659574468085,-1.0638297872340425,-1.4184397163120568,9.929078014184396,6.73758865248227,8.156028368794326,0.0,-3.5460992907801416,-8.865248226950355,-11.347517730496454
2019-04-22,-1.7567567567567568,-1.3513513513513513,0.2702702702702703,-2.7027027027027026,-2.972972972972973,-6.891891891891892,-5.405405405405405,-5.405405405405405,-5.54054054054054,-6.216216216216216
2019-04-23,0.27472527472527475,1.9230769230769231,-1.098901098901099,-1.3736263736263736,-5.357142857142857,-3.8461538461538463,-3.8461538461538463,-3.9835164835164836,-4.670329670329671,4.395604395604396
2019-11-20,-1.7699115044247788,-4.867256637168142,-4.867256637168142,-7.079646017699115,-7.522123893805309,-7.522123893805309,-5.752212389380531,-5.3097345132743365,-6.1946902654867255,-7.522123893805309
