매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-02,0.0,-1.2658227848101267,1.0849909584086799,5.605786618444847,8.318264014466546,8.679927667269439,9.584086799276673,9.584086799276673,9.22242314647378,6.6907775768535265
2014-10-06,-2.5,-0.17857142857142858,4.285714285714286,6.964285714285714,7.321428571428571,8.214285714285714,8.214285714285714,7.857142857142857,5.357142857142857,4.642857142857143
2014-10-07,1.8214936247723132,6.375227686703097,9.107468123861567,9.47176684881603,10.382513661202186,10.382513661202186,10.018214936247723,7.468123861566484,6.739526411657559,7.103825136612022
2014-10-08,2.6362038664323375,5.272407732864675,5.62390158172232,6.502636203866432,6.502636203866432,6.151142355008787,3.6906854130052724,2.9876977152899826,3.3391915641476273,3.6906854130052724
2014-11-04,0.6600660066006601,3.7953795379537953,2.9702970297029703,-1.9801980198019802,-1.4851485148514851,-0.6600660066006601,1.155115511551155,0.49504950495049505,-2.31023102310231,-1.4851485148514851
2014-11-21,-0.333889816360601,-1.1686143572621035,0.0,0.5008347245409015,1.5025041736227045,2.5041736227045077,0.1669449081803005,1.335559265442404,6.176961602671119,22.036727879799667
2014-11-24,-0.8375209380234506,0.33500837520938026,0.8375209380234506,1.8425460636515913,2.847571189279732,0.5025125628140703,1.6750418760469012,6.532663316582915,22.445561139028477,29.98324958123953
2014-11-25,1.1824324324324325,1.6891891891891893,2.7027027027027026,3.7162162162162162,1.3513513513513513,2.5337837837837838,7.4324324324324325,23.47972972972973,31.08108108108108,27.533783783783782
2014-11-26,-0.9868421052631579,0.0,0.9868421052631579,-1.3157894736842106,-0.16447368421052633,4.605263157894737,20.230263157894736,27.63157894736842,24.17763157894737,7.072368421052632
2014-11-27,0.33003300330033003,1.3201320132013201,-0.9900990099009901,0.16501650165016502,4.9504950495049505,20.627062706270628,28.05280528052805,24.58745874587459,7.425742574257426,1.6501650165016502
2014-11-28,0.8210180623973727,-1.477832512315271,-0.3284072249589491,4.433497536945813,20.032840722495894,27.42200328407225,23.973727422003282,6.896551724137931,1.1494252873563218,2.4630541871921183
2015-06-26,-3.582089552238806,-7.462686567164179,-8.059701492537313,-8.507462686567164,-7.611940298507463,-7.7611940298507465,-7.164179104477612,-5.970149253731344,-1.1940298507462686,-1.492537313432836
2015-08-13,4.364326375711575,7.400379506641366,12.7134724857685,13.472485768500949,13.851992409867172,12.333965844402277,13.282732447817837,21.821631878557874,58.25426944971537,38.33017077798861
2015-08-17,4.23572744014733,9.392265193370166,10.128913443830571,10.497237569060774,9.023941068139964,9.94475138121547,18.23204419889503,53.591160220994475,34.25414364640884,26.335174953959484
2015-08-18,6.451612903225806,7.168458781362007,7.526881720430108,6.093189964157706,6.989247311827957,15.053763440860216,49.46236559139785,30.64516129032258,22.939068100358423,17.741935483870968
