매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-07,-1.7218543046357615,-2.384105960264901,-2.251655629139073,-6.225165562913907,-5.695364238410596,-8.211920529801324,-11.125827814569536,-10.728476821192054,-7.549668874172186,-10.993377483443709
2013-04-10,2.512562814070352,2.6381909547738696,4.1457286432160805,6.78391959798995,9.045226130653266,7.28643216080402,13.06532663316583,13.316582914572864,11.809045226130653,9.547738693467336
2013-04-11,0.12254901960784313,1.5931372549019607,4.166666666666667,6.372549019607843,4.6568627450980395,10.294117647058824,10.53921568627451,9.068627450980392,6.862745098039215,6.25
2013-04-12,0.0,2.5331724969843186,4.704463208685163,3.0156815440289506,8.56453558504222,8.805790108564535,7.3582629674306395,5.186972255729795,4.583835946924005,6.634499396863691
2013-04-15,2.5331724969843186,4.704463208685163,3.0156815440289506,8.56453558504222,8.805790108564535,7.3582629674306395,5.186972255729795,4.583835946924005,6.634499396863691,11.58021712907117
2013-04-16,1.9976498237367804,0.3525264394829612,5.7579318448883665,5.99294947121034,4.582843713278496,2.4676850763807288,1.8801410105757932,3.8777908343125733,8.695652173913043,8.695652173913043
2013-04-17,-1.9517795637198623,3.3295063145809416,3.5591274397244548,2.1814006888633752,0.1148105625717566,-0.4592422502870264,1.492537313432836,6.199770378874857,6.199770378874857,5.396096440872561
2013-04-18,5.386416861826698,5.620608899297424,4.215456674473068,2.107728337236534,1.5222482435597189,3.51288056206089,8.313817330210773,8.313817330210773,7.494145199063232,7.259953161592506
2013-04-19,0.2222222222222222,-1.1111111111111112,-3.111111111111111,-3.6666666666666665,-1.7777777777777777,2.7777777777777777,2.7777777777777777,2.0,1.7777777777777777,-1.1111111111111112
2013-04-22,-1.0011123470522802,-3.0033370411568407,-3.5595105672969964,-1.668520578420467,2.8921023359288096,2.8921023359288096,2.1134593993325916,1.8909899888765296,-1.0011123470522802,-1.2235817575083425
2013-11-01,-2.2357723577235773,-2.33739837398374,-2.845528455284553,-2.4390243902439024,-0.1016260162601626,0.0,2.6422764227642275,2.845528455284553,1.6260162601626016,1.829268292682927
2013-11-04,-0.10395010395010396,-0.6237006237006237,-0.2079002079002079,2.182952182952183,2.286902286902287,4.98960498960499,5.197505197505198,3.95010395010395,4.158004158004158,2.9106029106029108
2013-11-05,-0.5202913631633714,-0.1040582726326743,2.2892819979188346,2.393340270551509,5.098855359001041,5.306971904266389,4.0582726326742975,4.266389177939646,3.0176899063475546,1.2486992715920915
2013-11-06,-0.4149377593360996,1.9709543568464731,2.074688796680498,4.771784232365145,4.979253112033195,3.7344398340248963,3.9419087136929463,2.6970954356846475,0.9336099585062241,1.037344398340249
2014-09-29,-0.9459459459459459,-4.45945945945946,-5.135135135135135,-2.1621621621621623,-1.7567567567567568,-0.5405405405405406,-2.2972972972972974,-3.2432432432432434,-3.6486486486486487,-4.054054054054054
2015-01-07,0.35650623885918004,-2.6737967914438503,-1.9607843137254901,-1.4260249554367201,-2.3172905525846703,-4.634581105169341,-6.7736185383244205,-5.704099821746881,-3.2085561497326203,-1.7825311942959001
2015-01-08,-0.9074410163339383,-0.18148820326678766,0.3629764065335753,-0.5444646098003629,-2.9038112522686026,-5.081669691470054,-3.9927404718693285,-1.4519056261343013,0.0,-0.18148820326678766
2017-08-02,0.0,-1.0687022900763359,-6.870229007633588,-9.770992366412214,-8.396946564885496,-12.51908396946565,-11.603053435114504,-11.450381679389313,-10.229007633587786,-10.83969465648855
2017-08-03,-1.0687022900763359,-6.870229007633588,-9.770992366412214,-8.396946564885496,-12.51908396946565,-11.603053435114504,-11.450381679389313,-10.229007633587786,-10.83969465648855,-11.755725190839694
2017-08-04,-5.864197530864198,-8.796296296296296,-7.407407407407407,-11.574074074074074,-10.648148148148149,-10.493827160493828,-9.25925925925926,-9.876543209876543,-10.802469135802468,-12.037037037037036
2017-11-07,0.35778175313059035,0.5366726296958855,1.4311270125223614,4.651162790697675,3.9355992844364938,5.366726296958855,6.082289803220036,7.8711985688729875,7.6923076923076925,5.366726296958855
2017-11-08,-0.7067137809187279,0.17667844522968199,3.3568904593639575,2.65017667844523,4.063604240282685,4.770318021201414,6.5371024734982335,6.360424028268551,4.063604240282685,4.41696113074205
2017-11-22,-3.553299492385787,-2.5380710659898478,-4.060913705583756,-0.1692047377326565,-2.1996615905245345,-4.906937394247039,-4.399323181049069,-2.030456852791878,-0.1692047377326565,5.0761421319796955
2017-12-07,0.9630818619582665,1.1235955056179776,-0.48154093097913325,-0.48154093097913325,-0.16051364365971107,-0.48154093097913325,5.136436597110754,5.136436597110754,10.754414125200642,10.754414125200642
