매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,4.451682953311618,15.743756786102063,15.743756786102063,14.006514657980455,8.251900108577633,8.577633007600435,18.566775244299674,18.349619978284473,20.955483170466884,17.48099891422367
2016-07-05,11.389759665621735,11.389759665621735,9.717868338557993,4.179728317659352,4.493207941483804,14.106583072100314,13.897596656217345,16.405433646812956,13.061650992685475,10.762800417972832
2016-07-06,-1.8416206261510129,-3.314917127071823,-8.195211786372008,-7.918968692449355,0.5524861878453039,0.3683241252302026,2.578268876611418,-0.3683241252302026,-2.394106813996317,-8.103130755064457
2016-07-07,-0.19011406844106463,-5.228136882129277,-4.942965779467681,3.802281368821293,3.612167300380228,5.893536121673004,2.8517110266159698,0.7604562737642585,-5.133079847908745,-3.2319391634980987
2016-07-08,-3.0155642023346303,-2.7237354085603114,6.22568093385214,6.031128404669261,8.365758754863814,5.252918287937743,3.11284046692607,-2.9182879377431905,-0.9727626459143969,-1.556420233463035
2017-01-13,3.10077519379845,3.10077519379845,9.30232558139535,22.093023255813954,23.126614987080103,21.44702842377261,20.671834625322997,12.532299741602067,3.746770025839793,0.6459948320413437
2017-01-16,-6.007067137809187,-0.35335689045936397,11.307420494699647,12.249705535924617,10.71849234393404,10.011778563015312,2.5912838633686692,-5.418138987043581,-8.244994110718492,-6.9493521790341575
2017-11-27,1.037344398340249,4.771784232365145,12.033195020746888,7.468879668049793,9.95850622406639,12.033195020746888,12.240663900414937,8.921161825726141,9.12863070539419,3.7344398340248963
2017-11-28,3.061224489795918,10.204081632653061,5.714285714285714,8.16326530612245,10.204081632653061,10.408163265306122,7.142857142857143,7.346938775510204,2.0408163265306123,-0.40816326530612246
2017-11-29,6.930693069306931,2.5742574257425743,4.9504950495049505,6.930693069306931,7.128712871287129,3.9603960396039604,4.158415841584159,-0.9900990099009901,-3.366336633663366,-2.5742574257425743
2017-11-30,-5.646630236794171,-3.4608378870673953,-1.639344262295082,-1.4571948998178506,-4.371584699453552,-4.18943533697632,-8.925318761384336,-11.11111111111111,-10.382513661202186,-12.932604735883425
2018-04-30,3.389830508474576,3.8983050847457625,3.389830508474576,0.5084745762711864,-3.0508474576271185,-1.8644067796610169,-1.1864406779661016,-3.389830508474576,-3.0508474576271185,-1.694915254237288
2018-05-02,0.4918032786885246,0.0,-2.7868852459016393,-6.229508196721311,-5.081967213114754,-4.426229508196721,-6.557377049180328,-6.229508196721311,-4.918032786885246,-3.6065573770491803
2018-05-03,-0.4893964110929853,-3.2626427406199023,-6.688417618270799,-5.5464926590538335,-4.893964110929853,-7.014681892332789,-6.688417618270799,-5.383360522022839,-4.078303425774878,-2.7732463295269167
2018-05-04,-2.7868852459016393,-6.229508196721311,-5.081967213114754,-4.426229508196721,-6.557377049180328,-6.229508196721311,-4.918032786885246,-3.6065573770491803,-2.2950819672131146,7.049180327868853
2018-05-08,-3.5413153456998314,-2.360876897133221,-1.6863406408094435,-3.87858347386172,-3.5413153456998314,-2.1922428330522767,-0.8431703204047217,0.5059021922428331,10.118043844856661,11.467116357504215
2018-05-09,1.757469244288225,2.460456942003515,0.1757469244288225,0.5272407732864675,1.9332161687170475,3.3391915641476273,4.745166959578207,14.76274165202109,16.16871704745167,15.114235500878735
2018-12-13,0.8064516129032258,0.6048387096774194,-2.620967741935484,0.4032258064516129,2.8225806451612905,4.637096774193548,0.8064516129032258,3.225806451612903,1.4112903225806452,0.6048387096774194
2018-12-14,-0.2,-3.4,-0.4,2.0,3.8,0.0,2.4,0.6,-0.2,1.6
2019-04-04,1.0416666666666667,-2.2916666666666665,-8.854166666666666,-7.708333333333333,-7.916666666666667,-4.166666666666667,-9.479166666666666,-7.604166666666667,-7.604166666666667,-4.583333333333333
2019-04-05,-3.2989690721649483,-9.793814432989691,-8.65979381443299,-8.8659793814433,-5.154639175257732,-10.412371134020619,-8.556701030927835,-8.556701030927835,-5.56701030927835,-12.474226804123711
2019-04-30,3.373015873015873,-0.1984126984126984,0.9920634920634921,3.9682539682539684,-0.7936507936507936,-1.9841269841269842,-10.218253968253968,-12.996031746031745,-12.103174603174603,-12.103174603174603
2019-05-02,-4.554079696394687,-3.415559772296015,-0.5692599620493358,-5.1233396584440225,-6.261859582542694,-14.13662239089184,-16.793168880455408,-15.939278937381404,-15.939278937381404,-17.836812144212523
2019-07-22,3.4120734908136483,3.1496062992125986,0.5249343832020997,0.9186351706036745,-12.992125984251969,-13.910761154855644,-9.05511811023622,-4.330708661417323,-3.937007874015748,-3.2808398950131235
2019-07-23,1.4193548387096775,-1.1612903225806452,-0.7741935483870968,-14.451612903225806,-15.35483870967742,-10.580645161290322,-5.935483870967742,-5.548387096774194,-4.903225806451613,-7.096774193548387
2019-07-24,-1.5424164524421593,-1.1568123393316196,-14.781491002570695,-15.681233933161954,-10.925449871465295,-6.298200514138817,-5.912596401028278,-5.269922879177378,-7.455012853470437,-5.269922879177378
2019-07-25,1.1842105263157894,-12.763157894736842,-13.68421052631579,-8.81578947368421,-4.078947368421052,-3.6842105263157894,-3.026315789473684,-5.2631578947368425,-3.026315789473684,-6.578947368421052
2019-07-26,-11.126005361930295,-12.064343163538874,-7.10455764075067,-2.278820375335121,-1.876675603217158,-1.2064343163538873,-3.485254691689008,-1.2064343163538873,-4.825737265415549,-3.6193029490616624
2019-07-29,5.296950240770466,11.235955056179776,17.014446227929373,17.49598715890851,18.298555377207062,15.569823434991974,18.298555377207062,13.964686998394864,15.409309791332264,14.606741573033707
2019-07-30,5.640243902439025,11.128048780487806,11.585365853658537,12.347560975609756,9.75609756097561,12.347560975609756,8.231707317073171,9.603658536585366,8.841463414634147,13.109756097560975
2019-10-11,-0.2098635886673662,2.6232948583420774,4.931794333683106,13.955928646379853,15.424973767051416,18.57292759706191,16.474291710388247,10.178384050367262,13.326337880377755,12.906610703043022
2019-10-14,2.8391167192429023,5.152471083070452,14.195583596214512,15.667718191377498,18.82229232386961,16.7192429022082,10.410094637223974,13.564668769716087,13.144058885383807,11.882229232386962
2019-10-15,2.5641025641025643,11.384615384615385,12.820512820512821,15.897435897435898,13.846153846153847,7.6923076923076925,10.76923076923077,10.35897435897436,9.128205128205128,5.230769230769231
2019-10-16,8.70870870870871,10.11011011011011,13.113113113113114,11.11111111111111,5.105105105105105,8.108108108108109,7.707707707707708,6.506506506506507,2.7027027027027026,2.7027027027027026
2019-10-17,-0.7220216606498195,1.9855595667870036,0.18050541516245489,-5.234657039711191,-2.527075812274368,-2.888086642599278,-3.9711191335740073,-7.40072202166065,-7.40072202166065,-7.2202166064981945
2019-10-18,2.727272727272727,0.9090909090909091,-4.545454545454546,-1.8181818181818181,-2.1818181818181817,-3.272727272727273,-6.7272727272727275,-6.7272727272727275,-6.545454545454546,-10.454545454545455
2019-10-21,-2.460456942003515,-7.73286467486819,-5.0966608084358525,-5.448154657293498,-6.502636203866432,-9.84182776801406,-9.84182776801406,-9.666080843585238,-13.44463971880492,-11.775043936731107
2019-11-08,-3.0360531309297913,-3.225806451612903,-6.641366223908919,-8.918406072106261,-9.67741935483871,-8.538899430740038,-8.349146110056926,-9.392789373814042,-10.246679316888045,-5.313092979127135
2019-11-28,5.495689655172414,6.0344827586206895,4.525862068965517,5.172413793103448,9.267241379310345,10.129310344827585,13.362068965517242,14.224137931034482,13.577586206896552,7.543103448275862
2019-11-29,-1.402805611222445,-2.80561122244489,-2.2044088176352705,1.6032064128256514,2.404809619238477,5.410821643286573,6.212424849699399,5.61122244488978,0.0,2.6052104208416833
