매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-30,7.321428571428571,6.785714285714286,6.964285714285714,5.535714285714286,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,6.428571428571429,6.071428571428571,2.3214285714285716
2015-03-31,-1.4827018121911038,-1.3179571663920921,-2.6359143327841843,-9.390444810543658,-9.060955518945635,-8.401976935749587,-1.812191103789127,-2.1416803953871497,-5.601317957166392,-4.448105436573312
2015-04-01,-0.33277870216306155,-1.663893510815308,-8.48585690515807,-8.153078202995008,-7.487520798668885,-0.831946755407654,-1.1647254575707155,-4.658901830282862,-3.4941763727121464,-10.8153078202995
2015-11-04,-1.0416666666666667,-7.638888888888889,-15.277777777777779,-12.152777777777779,-13.88888888888889,-10.069444444444445,-9.722222222222221,-9.027777777777779,-7.986111111111111,-10.76388888888889
2015-11-05,-6.007067137809187,-13.780918727915195,-10.60070671378092,-12.36749116607774,-8.480565371024735,-8.12720848056537,-7.420494699646643,-6.360424028268551,-9.187279151943462,-6.360424028268551
2015-11-06,-6.870229007633588,-3.435114503816794,-5.343511450381679,-1.1450381679389312,-0.7633587786259542,0.0,1.1450381679389312,-1.9083969465648856,1.1450381679389312,1.9083969465648856
2015-11-09,2.0161290322580645,0.0,4.435483870967742,4.838709677419355,5.645161290322581,6.854838709677419,3.629032258064516,6.854838709677419,7.661290322580645,2.4193548387096775
2015-11-10,-1.976284584980237,2.3715415019762847,2.766798418972332,3.5573122529644268,4.743083003952569,1.5810276679841897,4.743083003952569,5.533596837944664,0.3952569169960474,-0.3952569169960474
2015-11-11,4.016064257028113,4.417670682730924,5.220883534136546,6.42570281124498,3.21285140562249,6.42570281124498,7.228915662650603,2.0080321285140563,1.2048192771084338,1.606425702811245
2016-07-04,-2.380952380952381,4.285714285714286,5.714285714285714,4.761904761904762,5.238095238095238,8.571428571428571,8.571428571428571,5.238095238095238,5.714285714285714,6.666666666666667
2016-07-05,6.310679611650485,7.766990291262136,6.796116504854369,7.281553398058253,10.679611650485437,10.679611650485437,7.281553398058253,7.766990291262136,8.737864077669903,18.446601941747574
2016-07-06,0.0,-0.9009009009009009,-0.45045045045045046,2.7027027027027026,2.7027027027027026,-0.45045045045045046,0.0,0.9009009009009009,9.90990990990991,5.405405405405405
2016-07-07,-1.7857142857142858,-1.3392857142857142,1.7857142857142858,1.7857142857142858,-1.3392857142857142,-0.8928571428571429,0.0,8.928571428571429,4.464285714285714,6.696428571428571
2016-07-08,0.45454545454545453,3.6363636363636362,3.6363636363636362,0.45454545454545453,0.9090909090909091,1.8181818181818181,10.909090909090908,6.363636363636363,8.636363636363637,11.818181818181818
2016-07-11,0.8849557522123894,0.8849557522123894,-2.2123893805309733,-1.7699115044247788,-0.8849557522123894,7.964601769911504,3.5398230088495577,5.752212389380531,8.849557522123893,4.424778761061947
