매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-05,3.982300884955752,9.29203539823009,7.522123893805309,3.0973451327433628,12.831858407079647,11.504424778761061,10.176991150442477,11.504424778761061,9.29203539823009,7.079646017699115
2014-12-08,2.9166666666666665,1.25,-2.9166666666666665,6.25,5.0,3.75,5.0,2.9166666666666665,0.8333333333333334,4.583333333333333
2017-07-21,0.646551724137931,4.525862068965517,7.758620689655173,3.5560344827586206,2.6939655172413794,4.956896551724138,5.818965517241379,9.051724137931034,6.896551724137931,3.4482758620689653
2017-07-24,3.1914893617021276,6.382978723404255,2.234042553191489,1.3829787234042554,3.617021276595745,4.468085106382978,7.659574468085107,5.531914893617022,2.127659574468085,0.9574468085106383
2017-07-25,2.459016393442623,-1.5368852459016393,-2.3565573770491803,-0.20491803278688525,0.6147540983606558,3.6885245901639343,1.639344262295082,-1.639344262295082,-2.7663934426229506,-7.889344262295082
2017-07-26,-3.6108324974924773,-4.413239719157472,-2.3069207622868606,-1.5045135406218655,1.5045135406218655,-0.5015045135406219,-3.711133400200602,-4.81444332998997,-9.829488465396189,-13.139418254764292
2017-07-27,0.6335797254487856,2.851108764519535,3.6958817317845827,6.863780359028511,4.7518479408658925,1.3727560718057021,0.21119324181626187,-5.068637803590285,-8.553326293558607,-6.019007391763464
2017-07-28,2.2035676810073452,3.04302203567681,6.190975865687303,4.092339979013641,0.7345225603357818,-0.4197271773347324,-5.6663168940188875,-9.12906610703043,-6.610703043022036,-8.814270724029381
2017-07-31,0.40899795501022496,3.476482617586912,1.4314928425357873,-1.8404907975460123,-2.965235173824131,-8.077709611451942,-11.451942740286299,-8.997955010224949,-11.14519427402863,-17.38241308793456
2017-08-01,3.5823950870010237,1.5353121801432958,-1.7400204708290685,-2.865916069600819,-7.983623336745138,-11.361310133060389,-8.904810644831116,-11.05424769703173,-17.2978505629478,-16.479017400204707
2017-08-02,-2.1696252465483234,-5.325443786982248,-6.410256410256411,-11.341222879684418,-14.595660749506903,-12.22879684418146,-14.299802761341223,-20.315581854043394,-19.526627218934912,-19.23076923076923
2017-08-03,-1.0309278350515463,-2.1649484536082473,-7.319587628865979,-10.721649484536082,-8.24742268041237,-10.412371134020619,-16.701030927835053,-15.876288659793815,-15.56701030927835,-12.783505154639176
2017-08-04,0.3171247357293869,-4.968287526427061,-8.456659619450317,-5.919661733615222,-8.13953488372093,-14.587737843551798,-13.742071881606766,-13.424947145877379,-10.570824524312897,-10.887949260042284
