매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-09,-1.3142174432497014,-1.6726403823178018,-2.3894862604540026,-2.5089605734767026,-0.11947431302270012,-0.4778972520908005,-0.11947431302270012,2.031063321385902,3.4647550776583036,2.031063321385902
2017-01-10,-0.9626955475330926,-1.6847172081829123,-1.8050541516245486,0.601684717208183,0.24067388688327315,0.601684717208183,2.7677496991576414,4.21179302045728,2.7677496991576414,-0.9626955475330926
2017-01-11,-0.6082725060827251,-0.7299270072992701,1.70316301703163,1.338199513381995,1.70316301703163,3.8929440389294405,5.35279805352798,3.8929440389294405,0.12165450121654502,0.48661800486618007
2017-01-12,-0.24449877750611246,2.2004889975550124,1.8337408312958434,2.2004889975550124,4.400977995110025,5.8679706601467,4.400977995110025,0.6112469437652812,0.9779951100244498,5.50122249388753
2017-01-13,2.576687116564417,2.208588957055215,2.576687116564417,4.785276073619632,6.257668711656442,4.785276073619632,0.9815950920245399,1.3496932515337423,5.889570552147239,2.208588957055215
2017-01-16,-0.4778972520908005,-0.11947431302270012,2.031063321385902,3.4647550776583036,2.031063321385902,-1.6726403823178018,-1.3142174432497014,3.106332138590203,-0.4778972520908005,-4.301075268817204
2017-01-17,-1.1820330969267139,0.9456264775413712,2.3640661938534278,0.9456264775413712,-2.7186761229314422,-2.3640661938534278,2.0094562647754137,-1.5366430260047281,-5.319148936170213,-5.319148936170213
2017-01-18,2.15311004784689,3.588516746411483,2.15311004784689,-1.555023923444976,-1.1961722488038278,3.229665071770335,-0.3588516746411483,-4.186602870813397,-4.186602870813397,-3.708133971291866
2017-01-19,1.405152224824356,0.0,-3.629976580796253,-3.278688524590164,1.053864168618267,-2.459016393442623,-6.206088992974239,-6.206088992974239,-5.737704918032787,-3.981264637002342
2017-01-20,-1.7261219792865363,-5.293440736478711,-4.9482163406214035,-0.6904487917146145,-4.142692750287687,-7.825086306098965,-7.825086306098965,-7.3647871116225545,-5.638665132336018,-7.825086306098965
2017-01-23,-2.0238095238095237,-1.6666666666666667,2.738095238095238,-0.8333333333333334,-4.642857142857143,-4.642857142857143,-4.166666666666667,-2.380952380952381,-4.642857142857143,-4.523809523809524
2017-01-24,0.3645200486026732,4.860267314702309,1.2150668286755772,-2.67314702308627,-2.67314702308627,-2.187120291616039,-0.3645200486026732,-2.67314702308627,-2.551640340218712,-4.374240583232078
2017-01-25,2.1301775147928996,-1.4201183431952662,-5.207100591715976,-5.207100591715976,-4.733727810650888,-2.9585798816568047,-5.207100591715976,-5.088757396449704,-6.863905325443787,-8.402366863905325
2017-01-26,-7.341490545050056,-10.901001112347052,-10.901001112347052,-10.456062291434927,-8.78754171301446,-10.901001112347052,-10.789766407119021,-12.458286985539488,-13.904338153503893,-16.240266963292548
2017-06-12,0.28653295128939826,-2.865329512893983,-3.8681948424068766,-4.154727793696275,-3.151862464183381,-2.865329512893983,-2.5787965616045847,-2.865329512893983,-3.151862464183381,-2.7220630372492836
2017-09-04,0.7598784194528876,0.7598784194528876,0.9118541033434651,0.7598784194528876,1.21580547112462,0.7598784194528876,3.0395136778115504,2.735562310030395,3.7993920972644375,0.45592705167173253
2017-09-05,0.45454545454545453,0.6060606060606061,0.45454545454545453,0.9090909090909091,0.45454545454545453,2.727272727272727,2.4242424242424243,3.484848484848485,0.15151515151515152,0.15151515151515152
2017-09-06,-0.5988023952095808,-0.7485029940119761,-0.2994011976047904,-0.7485029940119761,1.4970059880239521,1.1976047904191616,2.245508982035928,-1.0479041916167664,-1.0479041916167664,-1.6467065868263473
2017-09-07,-0.45045045045045046,0.0,-0.45045045045045046,1.8018018018018018,1.5015015015015014,2.5525525525525525,-0.7507507507507507,-0.7507507507507507,-1.3513513513513513,-0.9009009009009009
2017-09-08,0.30120481927710846,-0.15060240963855423,2.108433734939759,1.8072289156626506,2.86144578313253,-0.45180722891566266,-0.45180722891566266,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253
2017-09-11,-0.45045045045045046,1.8018018018018018,1.5015015015015014,2.5525525525525525,-0.7507507507507507,-0.7507507507507507,-1.3513513513513513,-0.9009009009009009,-1.2012012012012012,-1.5015015015015014
2017-11-29,-1.6897081413210446,-5.0691244239631335,-5.0691244239631335,-4.915514592933948,-5.6835637480798775,-5.0691244239631335,-6.1443932411674345,-6.1443932411674345,-11.059907834101383,-11.827956989247312
2017-11-30,-3.134796238244514,-3.134796238244514,-2.9780564263322886,-3.761755485893417,-3.134796238244514,-4.231974921630094,-4.231974921630094,-9.247648902821316,-10.031347962382446,-12.225705329153605
2017-12-01,0.3246753246753247,0.487012987012987,-0.3246753246753247,0.3246753246753247,-0.8116883116883117,-0.8116883116883117,-6.0064935064935066,-6.818181818181818,-9.090909090909092,-8.603896103896103
2018-12-13,0.5181347150259067,0.5181347150259067,-2.1761658031088085,-1.761658031088083,-1.6580310880829014,-2.1761658031088085,-2.1761658031088085,-2.7979274611398965,-2.694300518134715,-2.4870466321243523
2018-12-14,0.5181347150259067,-2.1761658031088085,-1.761658031088083,-1.6580310880829014,-2.1761658031088085,-2.1761658031088085,-2.7979274611398965,-2.694300518134715,-2.4870466321243523,-1.5544041450777202
