매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-07-02,-0.4728132387706856,-0.4728132387706856,-0.4728132387706856,-0.2364066193853428,-0.2364066193853428,-0.7092198581560284,-0.7092198581560284,-0.9456264775413712,-0.7092198581560284,-0.2364066193853428
2019-07-03,0.0,0.0,0.2375296912114014,0.2375296912114014,-0.2375296912114014,-0.2375296912114014,-0.4750593824228028,-0.2375296912114014,0.2375296912114014,0.7125890736342043
2019-07-04,0.0,0.2375296912114014,0.2375296912114014,-0.2375296912114014,-0.2375296912114014,-0.4750593824228028,-0.2375296912114014,0.2375296912114014,0.7125890736342043,0.7125890736342043
2019-07-05,0.2375296912114014,0.2375296912114014,-0.2375296912114014,-0.2375296912114014,-0.4750593824228028,-0.2375296912114014,0.2375296912114014,0.7125890736342043,0.7125890736342043,-0.2375296912114014
2019-07-26,0.0,0.0,0.2386634844868735,0.477326968973747,0.2386634844868735,0.2386634844868735,0.477326968973747,0.7159904534606205,0.2386634844868735,0.2386634844868735
2019-08-09,-0.2364066193853428,-1.1820330969267139,-0.4728132387706856,-0.7092198581560284,-0.4728132387706856,-0.4728132387706856,-0.2364066193853428,0.0,-0.9456264775413712,-1.1820330969267139
2019-08-12,-0.7125890736342043,0.0,-0.2375296912114014,0.0,0.0,0.2375296912114014,0.4750593824228028,-0.4750593824228028,-0.7125890736342043,-1.187648456057007
2019-08-13,-0.23696682464454977,-0.47393364928909953,-0.23696682464454977,-0.23696682464454977,0.0,0.23696682464454977,-0.7109004739336493,-0.9478672985781991,-1.4218009478672986,-0.7109004739336493
2019-09-26,0.23923444976076555,0.9569377990430622,0.9569377990430622,1.674641148325359,0.0,0.0,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555
2019-10-07,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,-0.4784688995215311,0.23923444976076555,0.0,-0.9569377990430622
2019-11-14,0.7317073170731707,0.24390243902439024,0.7317073170731707,0.4878048780487805,0.7317073170731707,0.975609756097561,0.975609756097561,0.7317073170731707,0.7317073170731707,0.7317073170731707
2019-11-22,-0.9569377990430622,-1.1961722488038278,-1.1961722488038278,-1.1961722488038278,-1.1961722488038278,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-1.674641148325359,-1.9138755980861244
2019-11-25,0.48661800486618007,0.48661800486618007,0.48661800486618007,0.48661800486618007,-0.24330900243309003,-0.24330900243309003,0.24330900243309003,0.0,-0.24330900243309003,-0.24330900243309003
