매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-12,0.36764705882352944,2.9411764705882355,3.125,-0.18382352941176472,-0.9191176470588235,-2.0220588235294117,-2.389705882352941,-4.963235294117647,-1.838235294117647,-3.125
2013-09-13,2.5641025641025643,2.7472527472527473,-0.5494505494505495,-1.2820512820512822,-2.380952380952381,-2.7472527472527473,-5.311355311355311,-2.197802197802198,-3.47985347985348,10.989010989010989
2013-09-16,0.17857142857142858,-3.0357142857142856,-3.75,-4.821428571428571,-5.178571428571429,-7.678571428571429,-4.642857142857143,-5.892857142857143,8.214285714285714,2.5
2014-05-30,4.304635761589404,4.139072847682119,6.788079470198675,9.271523178807946,10.76158940397351,10.596026490066226,11.258278145695364,10.596026490066226,10.43046357615894,10.43046357615894
2014-06-02,-0.15873015873015872,2.380952380952381,4.761904761904762,6.190476190476191,6.031746031746032,6.666666666666667,6.031746031746032,5.873015873015873,5.873015873015873,7.301587301587301
2014-06-13,0.45180722891566266,0.45180722891566266,1.8072289156626506,4.216867469879518,4.668674698795181,4.216867469879518,4.216867469879518,1.9578313253012047,2.5602409638554215,2.4096385542168677
2014-06-16,-0.1497005988023952,1.1976047904191616,3.592814371257485,4.041916167664671,3.592814371257485,3.592814371257485,1.347305389221557,1.9461077844311376,1.7964071856287425,1.4970059880239521
2014-06-17,0.5952380952380952,2.9761904761904763,3.4226190476190474,2.9761904761904763,2.9761904761904763,0.7440476190476191,1.3392857142857142,1.1904761904761905,0.8928571428571429,-1.0416666666666667
2014-06-18,1.7647058823529411,2.2058823529411766,1.7647058823529411,1.7647058823529411,-0.4411764705882353,0.14705882352941177,0.0,-0.29411764705882354,-2.2058823529411766,-4.117647058823529
2014-06-19,0.43352601156069365,0.0,0.0,-2.167630057803468,-1.5895953757225434,-1.7341040462427746,-2.023121387283237,-3.901734104046243,-5.780346820809249,-6.069364161849711
2014-06-20,-0.5747126436781609,-0.5747126436781609,-2.7298850574712645,-2.1551724137931036,-2.2988505747126435,-2.586206896551724,-4.454022988505747,-6.32183908045977,-6.609195402298851,-5.459770114942529
2014-12-12,-0.5952380952380952,0.35714285714285715,1.9047619047619047,-0.11904761904761904,-2.5,-0.9523809523809523,2.0238095238095237,2.380952380952381,0.5952380952380952,1.6666666666666667
2015-01-23,-4.049844236760125,3.6344755970924196,3.530633437175493,0.9345794392523364,0.0,-4.984423676012461,-5.399792315680166,-4.984423676012461,-7.995846313603323,-7.268951194184839
2015-03-27,-0.6172839506172839,-1.6975308641975309,1.0802469135802468,0.9259259259259259,2.4691358024691357,5.555555555555555,1.8518518518518519,1.0802469135802468,2.006172839506173,11.728395061728396
2015-03-30,-0.9331259720062208,1.8662519440124417,1.7107309486780715,3.265940902021773,6.376360808709176,2.6438569206842923,1.8662519440124417,2.7993779160186625,12.597200622083982,18.973561430793158
