매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-02,-0.34965034965034963,-3.1468531468531467,-4.545454545454546,-3.1468531468531467,-8.391608391608392,-6.993006993006993,-10.48951048951049,-12.587412587412587,-10.839160839160838,-14.335664335664335
2012-09-11,0.7604562737642585,0.7604562737642585,1.9011406844106464,3.041825095057034,-0.38022813688212925,1.520912547528517,3.041825095057034,1.9011406844106464,2.2813688212927756,9.125475285171103
2012-09-12,-0.37593984962406013,0.7518796992481203,1.8796992481203008,-1.5037593984962405,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721805,7.894736842105263,7.894736842105263
2012-09-13,-1.1070110701107012,0.0,-3.321033210332103,-1.4760147601476015,0.0,-1.1070110701107012,-0.7380073800738007,5.904059040590406,5.904059040590406,6.273062730627307
2012-09-28,-1.7543859649122806,-4.56140350877193,-2.1052631578947367,-1.7543859649122806,3.508771929824561,2.456140350877193,-0.7017543859649122,2.807017543859649,6.315789473684211,5.2631578947368425
2012-10-17,-2.6315789473684212,-7.894736842105263,-10.855263157894736,-9.210526315789474,-9.210526315789474,-7.2368421052631575,-8.223684210526315,-8.881578947368421,-9.868421052631579,-3.6184210526315788
2012-10-18,-6.040268456375839,-9.060402684563758,-7.382550335570469,-7.382550335570469,-5.369127516778524,-6.375838926174497,-7.046979865771812,-8.053691275167786,-1.6778523489932886,-1.342281879194631
2012-11-08,-5.084745762711864,-3.0508474576271185,-5.423728813559322,-0.6779661016949152,-1.0169491525423728,0.0,-12.88135593220339,-11.525423728813559,-10.847457627118644,-12.88135593220339
2013-04-11,-3.654485049833887,-2.6578073089700998,-1.6611295681063123,-2.3255813953488373,0.0,0.0,-2.6578073089700998,-0.33222591362126247,1.3289036544850499,1.9933554817275747
2013-04-12,1.3840830449826989,2.422145328719723,1.7301038062283738,4.1522491349480966,4.1522491349480966,1.3840830449826989,3.8062283737024223,5.536332179930795,6.228373702422146,5.882352941176471
2013-04-15,0.3389830508474576,-0.3389830508474576,2.0338983050847457,2.0338983050847457,-0.6779661016949152,1.694915254237288,3.389830508474576,4.067796610169491,3.7288135593220337,7.4576271186440675
2013-04-30,-4.113924050632911,-8.860759493670885,-12.341772151898734,-14.240506329113924,-11.075949367088608,-8.227848101265822,-8.544303797468354,-10.126582278481013,-9.49367088607595,-11.39240506329114
2013-06-17,-7.083333333333333,0.4166666666666667,2.9166666666666665,2.5,3.75,2.0833333333333335,0.8333333333333334,0.8333333333333334,-2.0833333333333335,-7.5
2013-07-24,2.3076923076923075,3.4615384615384617,6.923076923076923,7.6923076923076925,2.6923076923076925,3.076923076923077,5.0,2.3076923076923075,2.6923076923076925,2.3076923076923075
2013-07-25,0.0,3.345724907063197,4.089219330855019,-0.7434944237918215,-0.37174721189591076,1.486988847583643,-1.1152416356877324,-0.7434944237918215,-1.1152416356877324,-3.345724907063197
2013-07-26,3.7313432835820897,4.477611940298507,-0.373134328358209,0.0,1.8656716417910448,-0.746268656716418,-0.373134328358209,-0.746268656716418,-2.985074626865672,0.373134328358209
2013-07-29,0.0,-4.642857142857143,-4.285714285714286,-2.5,-5.0,-4.642857142857143,-5.0,-7.142857142857143,-3.9285714285714284,-9.285714285714286
2013-07-30,-4.98220640569395,-4.6263345195729535,-2.8469750889679717,-5.338078291814947,-4.98220640569395,-5.338078291814947,-7.473309608540926,-4.270462633451957,-9.608540925266905,-12.455516014234876
2013-07-31,-0.37174721189591076,1.486988847583643,-1.1152416356877324,-0.7434944237918215,-1.1152416356877324,-3.345724907063197,0.0,-5.5762081784386615,-8.550185873605948,-11.895910780669144
2013-08-01,1.1111111111111112,-1.4814814814814814,-1.1111111111111112,-1.4814814814814814,-3.7037037037037037,-0.37037037037037035,-5.925925925925926,-8.88888888888889,-12.222222222222221,-6.666666666666667
2014-03-17,-2.766798418972332,-0.7905138339920948,-5.533596837944664,-7.1146245059288535,-2.766798418972332,-5.138339920948616,-2.766798418972332,-5.138339920948616,-3.952569169960474,-5.928853754940712
2014-04-08,2.845528455284553,6.097560975609756,8.130081300813009,7.317073170731708,7.317073170731708,4.878048780487805,8.94308943089431,8.94308943089431,8.536585365853659,11.382113821138212
2014-04-09,3.5714285714285716,5.555555555555555,4.761904761904762,4.761904761904762,2.380952380952381,6.349206349206349,6.349206349206349,5.9523809523809526,8.73015873015873,6.349206349206349
2014-04-10,1.1406844106463878,0.38022813688212925,0.38022813688212925,-1.9011406844106464,1.9011406844106464,1.9011406844106464,1.520912547528517,4.182509505703422,1.9011406844106464,1.9011406844106464
2014-04-11,-1.1235955056179776,-1.1235955056179776,-3.3707865168539324,0.37453183520599254,0.37453183520599254,0.0,2.6217228464419478,0.37453183520599254,0.37453183520599254,-1.8726591760299625
2014-04-14,-1.492537313432836,-3.7313432835820897,0.0,0.0,-0.373134328358209,2.2388059701492535,0.0,0.0,-2.2388059701492535,-2.2388059701492535
2014-04-15,-2.641509433962264,1.1320754716981132,1.1320754716981132,0.7547169811320755,3.3962264150943398,1.1320754716981132,1.1320754716981132,-1.1320754716981132,-1.1320754716981132,1.509433962264151
2014-04-16,1.9011406844106464,1.9011406844106464,1.520912547528517,4.182509505703422,1.9011406844106464,1.9011406844106464,-0.38022813688212925,-0.38022813688212925,2.2813688212927756,0.0
2014-04-17,-1.4705882352941178,-1.838235294117647,0.7352941176470589,-1.4705882352941178,-1.4705882352941178,-3.676470588235294,-3.676470588235294,-1.1029411764705883,-3.3088235294117645,-3.3088235294117645
2014-04-18,-0.373134328358209,2.2388059701492535,0.0,0.0,-2.2388059701492535,-2.2388059701492535,0.373134328358209,-1.8656716417910448,-1.8656716417910448,-7.08955223880597
2014-04-21,2.2388059701492535,0.0,0.0,-2.2388059701492535,-2.2388059701492535,0.373134328358209,-1.8656716417910448,-1.8656716417910448,-7.08955223880597,-6.343283582089552
2014-04-22,-3.2490974729241877,-3.2490974729241877,-5.415162454873646,-5.415162454873646,-2.888086642599278,-5.054151624548736,-5.054151624548736,-10.108303249097473,-9.386281588447654,-11.913357400722022
2014-04-23,-0.7407407407407407,-2.962962962962963,-2.962962962962963,-0.37037037037037035,-2.5925925925925926,-2.5925925925925926,-7.777777777777778,-7.037037037037037,-9.62962962962963,-14.814814814814815
2014-04-24,-2.6022304832713754,-2.6022304832713754,0.0,-2.2304832713754648,-2.2304832713754648,-7.434944237918216,-6.691449814126394,-9.293680297397769,-14.49814126394052,-14.49814126394052
2015-02-17,-1.293103448275862,10.344827586206897,6.896551724137931,6.896551724137931,8.189655172413794,1.7241379310344827,0.0,1.293103448275862,1.7241379310344827,4.741379310344827
2015-02-23,11.790393013100436,8.296943231441048,8.296943231441048,9.606986899563319,3.056768558951965,1.3100436681222707,2.6200873362445414,3.056768558951965,6.11353711790393,6.550218340611353
2015-02-24,-4.615384615384615,-4.615384615384615,-3.4615384615384617,-9.23076923076923,-10.76923076923077,-9.615384615384615,-9.23076923076923,-6.538461538461538,-6.153846153846154,-7.3076923076923075
2015-02-25,-0.8,0.4,-5.6,-7.2,-6.0,-5.6,-2.8,-2.4,-3.6,-5.2
2015-02-26,0.4,-5.6,-7.2,-6.0,-5.6,-2.8,-2.4,-3.6,-5.2,-10.4
2015-03-20,4.0358744394618835,4.484304932735426,-0.4484304932735426,0.8968609865470852,-2.242152466367713,-2.242152466367713,4.932735426008969,4.932735426008969,7.623318385650224,8.071748878923767
2015-03-23,-0.851063829787234,-5.531914893617022,-4.25531914893617,-7.23404255319149,-7.23404255319149,-0.425531914893617,-0.425531914893617,2.127659574468085,2.5531914893617023,5.957446808510638
2015-03-24,-4.310344827586207,-3.0172413793103448,-6.0344827586206895,-6.0344827586206895,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.8793103448275863,7.327586206896552,3.0172413793103448
2015-04-28,-0.3816793893129771,1.1450381679389312,6.106870229007634,6.870229007633588,6.870229007633588,2.2900763358778624,-0.3816793893129771,2.2900763358778624,-7.633587786259542,-11.83206106870229
2015-04-29,1.1450381679389312,6.106870229007634,6.870229007633588,6.870229007633588,2.2900763358778624,-0.3816793893129771,2.2900763358778624,-7.633587786259542,-11.83206106870229,-12.213740458015268
2015-04-30,3.7313432835820897,4.477611940298507,4.477611940298507,0.0,-2.611940298507463,0.0,-9.701492537313433,-13.805970149253731,-14.17910447761194,-21.64179104477612
2015-05-04,0.0,0.0,-4.285714285714286,-6.785714285714286,-4.285714285714286,-13.571428571428571,-17.5,-17.857142857142858,-25.0,-23.214285714285715
2015-05-06,-0.35587188612099646,-4.6263345195729535,-7.117437722419929,-4.6263345195729535,-13.87900355871886,-17.793594306049823,-18.14946619217082,-25.26690391459075,-23.487544483985765,-24.91103202846975
2015-05-07,-4.285714285714286,-6.785714285714286,-4.285714285714286,-13.571428571428571,-17.5,-17.857142857142858,-25.0,-23.214285714285715,-24.642857142857142,-23.571428571428573
2015-05-26,0.8968609865470852,-0.8968609865470852,-4.932735426008969,-3.1390134529147984,-2.690582959641256,-1.345291479820628,-2.242152466367713,2.242152466367713,2.242152466367713,-0.8968609865470852
2015-05-27,-3.493449781659389,-7.423580786026201,-5.676855895196507,-5.240174672489083,-3.930131004366812,-4.8034934497816595,-0.4366812227074236,-0.4366812227074236,-3.493449781659389,-0.8733624454148472
2015-06-05,0.0,-3.0701754385964914,-0.43859649122807015,-3.508771929824561,-3.508771929824561,-5.701754385964913,-0.8771929824561403,-0.43859649122807015,-2.192982456140351,3.508771929824561
2015-06-08,-3.9130434782608696,-1.3043478260869565,-4.3478260869565215,-4.3478260869565215,-6.521739130434782,-1.7391304347826086,-1.3043478260869565,-3.0434782608695654,2.608695652173913,-1.7391304347826086
2015-06-09,3.65296803652968,0.45662100456621,0.45662100456621,-1.82648401826484,3.1963470319634704,3.65296803652968,1.82648401826484,7.762557077625571,3.1963470319634704,2.73972602739726
2015-06-10,-3.930131004366812,-3.930131004366812,-6.11353711790393,-1.3100436681222707,-0.8733624454148472,-2.6200873362445414,3.056768558951965,-1.3100436681222707,-1.7467248908296944,3.493449781659389
2015-06-24,-0.8333333333333334,-2.5,-6.666666666666667,-3.3333333333333335,1.25,0.4166666666666667,2.0833333333333335,7.916666666666667,10.833333333333334,12.916666666666666
2015-06-25,-2.5,-6.666666666666667,-3.3333333333333335,1.25,0.4166666666666667,2.0833333333333335,7.916666666666667,10.833333333333334,12.916666666666666,11.666666666666666
2015-07-06,1.5267175572519085,3.435114503816794,2.2900763358778624,-1.5267175572519085,0.0,6.106870229007634,2.2900763358778624,0.0,-3.816793893129771,2.6717557251908395
2015-07-07,3.041825095057034,1.9011406844106464,-1.9011406844106464,-0.38022813688212925,5.7034220532319395,1.9011406844106464,-0.38022813688212925,-4.182509505703422,2.2813688212927756,-0.38022813688212925
2015-07-08,-2.18978102189781,-5.839416058394161,-4.37956204379562,1.4598540145985401,-2.18978102189781,-4.37956204379562,-8.02919708029197,-1.8248175182481752,-4.37956204379562,-8.02919708029197
2015-07-09,-5.147058823529412,-3.676470588235294,2.2058823529411766,-1.4705882352941178,-3.676470588235294,-7.352941176470588,-1.1029411764705883,-3.676470588235294,-7.352941176470588,-2.9411764705882355
2015-09-08,-1.8181818181818181,-4.363636363636363,2.5454545454545454,9.090909090909092,9.454545454545455,9.818181818181818,5.454545454545454,5.454545454545454,5.090909090909091,5.090909090909091
2015-09-16,-4.605263157894737,-4.605263157894737,-4.934210526315789,-4.934210526315789,-6.25,-4.276315789473684,-1.644736842105263,-1.644736842105263,-1.9736842105263157,-6.907894736842105
2015-09-17,-0.3436426116838488,-0.6872852233676976,-0.6872852233676976,-2.0618556701030926,0.0,2.7491408934707904,2.7491408934707904,2.4054982817869415,-2.7491408934707904,-4.123711340206185
2015-10-13,-1.2195121951219512,-4.2682926829268295,-3.658536585365854,-2.4390243902439024,-4.573170731707317,-5.487804878048781,-3.3536585365853657,-1.2195121951219512,-2.4390243902439024,-1.829268292682927
2015-12-03,-2.0710059171597632,-8.875739644970414,-5.621301775147929,-6.21301775147929,-5.621301775147929,-4.733727810650888,-5.9171597633136095,0.0,-2.0710059171597632,-1.7751479289940828
2015-12-04,-4.938271604938271,-1.5432098765432098,-2.1604938271604937,-1.5432098765432098,-0.6172839506172839,-1.8518518518518519,4.320987654320987,2.1604938271604937,2.4691358024691357,0.0
2016-01-18,-2.4305555555555554,-5.555555555555555,-5.208333333333333,-0.6944444444444444,-2.0833333333333335,0.3472222222222222,6.597222222222222,9.722222222222221,8.680555555555555,5.555555555555555
2016-01-19,-4.225352112676056,-3.8732394366197185,0.704225352112676,-0.704225352112676,1.7605633802816902,8.098591549295774,11.267605633802816,10.211267605633802,7.042253521126761,2.464788732394366
2016-01-28,-0.9493670886075949,-3.7974683544303796,-7.9113924050632916,-5.379746835443038,-1.8987341772151898,-3.1645569620253164,-2.2151898734177213,-0.6329113924050633,-0.6329113924050633,-2.5316455696202533
2016-05-19,-0.6472491909385113,-3.559870550161812,-2.912621359223301,-2.26537216828479,-5.17799352750809,-8.414239482200648,-9.06148867313916,-9.70873786407767,-7.44336569579288,-9.06148867313916
2016-05-20,-3.2467532467532467,-2.5974025974025974,-1.948051948051948,-4.87012987012987,-8.116883116883116,-8.766233766233766,-9.415584415584416,-7.142857142857143,-8.766233766233766,-10.38961038961039
2016-06-27,-2.0618556701030926,-4.123711340206185,-2.0618556701030926,-4.123711340206185,-3.4364261168384878,-0.6872852233676976,6.529209621993127,8.934707903780069,7.903780068728523,7.903780068728523
2016-07-20,-2.2222222222222223,-3.8095238095238093,0.31746031746031744,-1.5873015873015872,-4.126984126984127,-6.031746031746032,-6.984126984126984,-6.984126984126984,-5.714285714285714,-6.984126984126984
2016-10-19,5.0,4.615384615384615,2.6923076923076925,5.384615384615385,2.6923076923076925,1.5384615384615385,3.8461538461538463,8.461538461538462,8.461538461538462,3.8461538461538463
2016-10-20,-0.3663003663003663,-2.197802197802198,0.3663003663003663,-2.197802197802198,-3.2967032967032965,-1.098901098901099,3.2967032967032965,3.2967032967032965,-1.098901098901099,4.029304029304029
2016-10-21,-1.1111111111111112,1.4814814814814814,-1.1111111111111112,-2.2222222222222223,0.0,4.444444444444445,4.444444444444445,0.0,5.185185185185185,4.814814814814815
2016-10-24,2.6217228464419478,0.0,-1.1235955056179776,1.1235955056179776,5.617977528089888,5.617977528089888,1.1235955056179776,6.367041198501872,5.992509363295881,4.119850187265918
2016-10-25,-1.838235294117647,-2.9411764705882355,-0.7352941176470589,3.676470588235294,3.676470588235294,-0.7352941176470589,4.411764705882353,4.044117647058823,2.2058823529411766,3.3088235294117645
2016-11-02,2.898550724637681,2.536231884057971,0.7246376811594203,1.8115942028985508,4.3478260869565215,3.6231884057971016,2.536231884057971,1.4492753623188406,1.4492753623188406,-0.36231884057971014
2016-11-03,-0.352112676056338,-2.112676056338028,-1.056338028169014,1.408450704225352,0.704225352112676,-0.352112676056338,-1.408450704225352,-1.408450704225352,-3.1690140845070425,-5.633802816901408
2016-11-04,-2.112676056338028,-1.056338028169014,1.408450704225352,0.704225352112676,-0.352112676056338,-1.408450704225352,-1.408450704225352,-3.1690140845070425,-5.633802816901408,-4.225352112676056
2016-11-30,0.7326007326007326,0.0,2.197802197802198,4.761904761904762,4.029304029304029,5.128205128205129,6.227106227106227,9.157509157509157,8.791208791208792,9.157509157509157
2016-12-14,-1.0101010101010102,3.0303030303030303,4.377104377104377,4.377104377104377,1.6835016835016836,4.040404040404041,6.0606060606060606,4.713804713804714,2.356902356902357,2.356902356902357
2016-12-15,2.3411371237458196,3.678929765886288,3.678929765886288,1.0033444816053512,3.3444816053511706,5.351170568561873,4.013377926421405,1.6722408026755853,1.6722408026755853,2.0066889632107023
2016-12-16,0.32362459546925565,0.32362459546925565,-2.26537216828479,0.0,1.941747572815534,0.6472491909385113,-1.6181229773462784,-1.6181229773462784,-1.2944983818770226,-2.26537216828479
2016-12-26,-1.935483870967742,-1.935483870967742,-1.6129032258064515,-2.5806451612903225,-2.903225806451613,-2.5806451612903225,-5.483870967741935,-6.451612903225806,-7.419354838709677,-5.161290322580645
2017-01-18,-1.6286644951140066,-7.166123778501628,-7.49185667752443,-7.49185667752443,-6.188925081433225,-6.188925081433225,-6.514657980456026,-5.2117263843648205,-1.3029315960912051,-1.9543973941368078
2017-01-19,-5.0,-5.333333333333333,-5.333333333333333,-4.0,-4.0,-4.333333333333333,-3.0,1.0,0.3333333333333333,-0.3333333333333333
2017-02-16,-1.2944983818770226,0.0,-1.6181229773462784,-0.32362459546925565,-2.26537216828479,-1.941747572815534,0.0,-0.32362459546925565,0.32362459546925565,2.588996763754045
2017-03-06,-2.8125,-3.4375,-2.5,1.25,0.9375,-2.5,-3.125,-3.4375,-1.25,-0.9375
2017-07-28,-0.6968641114982579,-1.0452961672473868,-0.6968641114982579,-1.7421602787456445,-3.832752613240418,-1.3937282229965158,1.3937282229965158,2.4390243902439024,2.7874564459930316,2.4390243902439024
2017-08-25,1.7006802721088434,3.061224489795918,2.7210884353741496,4.761904761904762,4.081632653061225,4.081632653061225,3.741496598639456,3.401360544217687,3.401360544217687,4.761904761904762
2017-08-28,1.3377926421404682,1.0033444816053512,3.0100334448160537,2.3411371237458196,2.3411371237458196,2.0066889632107023,1.6722408026755853,1.6722408026755853,3.0100334448160537,5.68561872909699
2017-08-29,-0.6578947368421053,1.3157894736842106,0.6578947368421053,0.6578947368421053,0.32894736842105265,0.0,0.0,1.3157894736842106,3.9473684210526314,2.3026315789473686
2017-08-30,1.3157894736842106,0.6578947368421053,0.6578947368421053,0.32894736842105265,0.0,0.0,1.3157894736842106,3.9473684210526314,2.3026315789473686,0.6578947368421053
2017-08-31,-1.2903225806451613,-1.2903225806451613,-1.6129032258064515,-1.935483870967742,-1.935483870967742,-0.6451612903225806,1.935483870967742,0.3225806451612903,-1.2903225806451613,-1.6129032258064515
2017-09-01,0.0,-0.32679738562091504,-0.6535947712418301,-0.6535947712418301,0.6535947712418301,3.2679738562091503,1.6339869281045751,0.0,-0.32679738562091504,0.6535947712418301
2017-11-09,1.0067114093959733,0.6711409395973155,1.342281879194631,4.026845637583893,4.026845637583893,4.3624161073825505,3.3557046979865772,3.0201342281879193,3.3557046979865772,0.33557046979865773
2017-11-10,-0.9900990099009901,-0.33003300330033003,2.31023102310231,2.31023102310231,2.6402640264026402,1.6501650165016502,1.3201320132013201,1.6501650165016502,-1.3201320132013201,1.9801980198019802
2017-11-13,-0.9836065573770492,1.639344262295082,1.639344262295082,1.9672131147540983,0.9836065573770492,0.6557377049180327,0.9836065573770492,-1.9672131147540983,1.3114754098360655,2.2950819672131146
2017-11-14,2.6490066225165565,2.6490066225165565,2.980132450331126,1.9867549668874172,1.6556291390728477,1.9867549668874172,-0.9933774834437086,2.3178807947019866,3.3112582781456954,0.6622516556291391
2017-11-15,0.0,0.3225806451612903,-0.6451612903225806,-0.967741935483871,-0.6451612903225806,-3.5483870967741935,-0.3225806451612903,0.6451612903225806,-1.935483870967742,-3.870967741935484
2017-11-16,0.0,-0.9646302250803859,-1.2861736334405145,-0.9646302250803859,-3.8585209003215435,-0.6430868167202572,0.3215434083601286,-2.2508038585209005,-4.180064308681672,-7.395498392282958
2017-11-24,-0.6369426751592356,-3.1847133757961785,-5.095541401273885,-8.280254777070065,-8.280254777070065,-7.006369426751593,-7.643312101910828,-6.687898089171974,-7.006369426751593,-7.643312101910828
2017-11-27,-2.2508038585209005,-4.180064308681672,-7.395498392282958,-7.395498392282958,-6.109324758842444,-6.752411575562701,-5.787781350482315,-6.109324758842444,-6.752411575562701,-7.395498392282958
2017-12-28,-0.7168458781362007,-2.150537634408602,0.0,-1.4336917562724014,-3.225806451612903,-2.867383512544803,-2.150537634408602,-1.7921146953405018,-2.5089605734767026,-3.225806451612903
2018-02-08,-1.3157894736842106,1.3157894736842106,0.0,0.9868421052631579,-0.6578947368421053,4.605263157894737,1.9736842105263157,4.276315789473684,2.6315789473684212,1.644736842105263
2018-04-25,-0.7220216606498195,-1.444043321299639,-0.36101083032490977,-0.36101083032490977,1.444043321299639,1.444043321299639,1.444043321299639,1.0830324909747293,0.36101083032490977,0.7220216606498195
2018-05-28,-1.1194029850746268,-2.985074626865672,-2.611940298507463,-2.2388059701492535,-1.8656716417910448,-2.985074626865672,-4.104477611940299,-7.08955223880597,-8.208955223880597,-7.835820895522388
2018-05-29,-1.8867924528301887,-1.509433962264151,-1.1320754716981132,-0.7547169811320755,-1.8867924528301887,-3.018867924528302,-6.037735849056604,-7.169811320754717,-6.7924528301886795,-7.169811320754717
2018-05-30,0.0,0.3831417624521073,0.7662835249042146,-0.3831417624521073,-1.5325670498084292,-4.597701149425287,-5.747126436781609,-5.363984674329502,-5.747126436781609,-5.747126436781609
2018-05-31,0.3831417624521073,0.7662835249042146,-0.3831417624521073,-1.5325670498084292,-4.597701149425287,-5.747126436781609,-5.363984674329502,-5.747126436781609,-5.747126436781609,-3.8314176245210727
2018-06-01,0.0,-1.1406844106463878,-2.2813688212927756,-5.32319391634981,-6.4638783269961975,-6.083650190114068,-6.4638783269961975,-6.4638783269961975,-4.562737642585551,-4.942965779467681
2018-06-04,-0.7633587786259542,-1.9083969465648856,-4.961832061068702,-6.106870229007634,-5.7251908396946565,-6.106870229007634,-6.106870229007634,-4.198473282442748,-4.580152671755725,10.305343511450381
2018-07-03,4.406779661016949,5.084745762711864,4.745762711864407,7.4576271186440675,15.254237288135593,13.220338983050848,12.88135593220339,12.88135593220339,13.559322033898304,15.932203389830509
2018-07-04,0.32362459546925565,0.0,2.588996763754045,10.032362459546926,8.090614886731391,7.766990291262136,7.766990291262136,8.414239482200648,10.679611650485437,5.825242718446602
2018-07-05,-0.9615384615384616,1.6025641025641026,8.974358974358974,7.051282051282051,6.730769230769231,6.730769230769231,7.371794871794871,9.615384615384615,4.8076923076923075,6.089743589743589
2018-07-06,1.9292604501607717,9.32475884244373,7.395498392282958,7.07395498392283,7.07395498392283,7.717041800643087,9.967845659163988,5.144694533762058,6.430868167202572,9.646302250803858
2018-07-09,6.25,4.375,4.0625,4.0625,4.6875,6.875,2.1875,3.4375,6.5625,5.3125
2018-07-10,-1.183431952662722,-1.4792899408284024,-1.4792899408284024,-0.8875739644970414,1.183431952662722,-3.2544378698224854,-2.0710059171597632,0.8875739644970414,-0.2958579881656805,1.183431952662722
