매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-15,-13.274336283185841,-18.805309734513273,-18.141592920353983,-17.035398230088497,-21.902654867256636,-22.787610619469028,-25.442477876106196,-22.123893805309734,-25.884955752212388,-25.0
2015-05-18,-4.675324675324675,-3.896103896103896,-2.5974025974025974,-8.311688311688311,-9.35064935064935,-12.467532467532468,-8.571428571428571,-12.987012987012987,-11.948051948051948,-12.207792207792208
2016-07-05,2.736318407960199,3.2338308457711444,1.9900497512437811,-1.7412935323383085,-1.243781094527363,-0.9950248756218906,-4.72636815920398,-4.477611940298507,-3.9800995024875623,-1.7412935323383085
2016-07-06,-0.47961630695443647,-1.6786570743405276,-5.275779376498801,-4.796163069544365,-4.556354916067146,-8.15347721822542,-7.913669064748201,-7.434052757793765,-5.275779376498801,-9.59232613908873
2018-05-04,-1.1627906976744187,-12.790697674418604,-11.627906976744185,-10.077519379844961,-9.689922480620154,-7.364341085271318,-13.565891472868216,-24.186046511627907,-13.178294573643411,-20.930232558139537
2018-05-08,-1.7467248908296944,-0.4366812227074236,1.3100436681222707,1.7467248908296944,4.366812227074236,-2.6200873362445414,-14.585152838427948,-2.183406113537118,-10.91703056768559,-12.663755458515285
2018-05-09,1.3333333333333333,3.111111111111111,3.5555555555555554,6.222222222222222,-0.8888888888888888,-13.066666666666666,-0.4444444444444444,-9.333333333333334,-11.11111111111111,-10.222222222222221
2018-05-10,1.7543859649122806,2.192982456140351,4.824561403508772,-2.192982456140351,-14.210526315789474,-1.7543859649122806,-10.526315789473685,-12.280701754385966,-11.403508771929825,-7.456140350877193
2018-05-11,0.8658008658008658,3.463203463203463,-3.463203463203463,-15.324675324675324,-3.0303030303030303,-11.688311688311689,-13.41991341991342,-12.554112554112555,-8.658008658008658,18.614718614718615
2018-05-14,1.702127659574468,-5.1063829787234045,-16.76595744680851,-4.680851063829787,-13.191489361702128,-14.893617021276595,-14.042553191489361,-10.212765957446809,16.595744680851062,18.72340425531915
2018-05-15,-7.851239669421488,-19.173553719008265,-7.43801652892562,-15.702479338842975,-17.355371900826448,-16.52892561983471,-12.809917355371901,13.223140495867769,15.289256198347108,9.090909090909092
2018-05-16,4.042553191489362,19.148936170212767,8.51063829787234,6.382978723404255,7.446808510638298,12.23404255319149,45.744680851063826,48.40425531914894,40.42553191489362,32.97872340425532
2018-05-17,5.660377358490566,-3.7735849056603774,-5.660377358490566,-4.716981132075472,-0.4716981132075472,29.245283018867923,31.60377358490566,24.528301886792452,17.92452830188679,23.11320754716981
2018-05-18,-8.928571428571429,-10.714285714285714,-9.821428571428571,-5.803571428571429,22.321428571428573,24.553571428571427,17.857142857142858,11.607142857142858,16.517857142857142,23.214285714285715
2018-05-21,-0.4975124378109453,0.4975124378109453,4.975124378109452,36.318407960199,38.80597014925373,31.34328358208955,24.378109452736318,29.850746268656717,37.3134328358209,49.25373134328358
2018-05-23,-0.9803921568627451,3.4313725490196076,34.31372549019608,36.76470588235294,29.41176470588235,22.54901960784314,27.941176470588236,35.294117647058826,47.05882352941177,61.27450980392157
2018-08-08,1.7857142857142858,1.3392857142857142,1.3392857142857142,3.125,0.8928571428571429,0.0,-5.357142857142857,-3.5714285714285716,-3.5714285714285716,0.0
2018-08-09,-0.8733624454148472,-0.8733624454148472,0.8733624454148472,-1.3100436681222707,-2.183406113537118,-7.423580786026201,-5.676855895196507,-5.676855895196507,-2.183406113537118,-3.930131004366812
2018-11-07,-0.40540540540540543,5.405405405405405,4.594594594594595,4.054054054054054,2.4324324324324325,3.108108108108108,0.9459459459459459,-2.972972972972973,-2.2972972972972974,-0.40540540540540543
