매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-07,-0.17825311942959002,-1.4260249554367201,-7.664884135472371,-11.408199643493761,-13.01247771836007,-11.764705882352942,-8.02139037433155,-9.090909090909092,-7.1301247771836005,-3.5650623885918002
2017-06-01,-1.1666666666666667,-0.5,0.0,-0.6666666666666666,-0.16666666666666666,-0.3333333333333333,-1.5,-3.1666666666666665,-4.333333333333333,-3.3333333333333335
2017-09-22,-0.7575757575757576,0.7575757575757576,0.5050505050505051,-2.272727272727273,-3.0303030303030303,0.5050505050505051,-0.25252525252525254,-1.2626262626262625,-1.0101010101010102,-1.0101010101010102
2017-09-25,1.5267175572519085,1.272264631043257,-1.5267175572519085,-2.2900763358778624,1.272264631043257,0.5089058524173028,-0.5089058524173028,-0.2544529262086514,-0.2544529262086514,1.0178117048346056
2017-09-26,-0.5,-3.25,-4.0,-0.5,-1.25,-2.25,-2.0,-2.0,-0.75,0.75
2017-09-27,-2.763819095477387,-3.5175879396984926,0.0,-0.7537688442211056,-1.7587939698492463,-1.5075376884422111,-1.5075376884422111,-0.25125628140703515,1.256281407035176,1.256281407035176
2017-09-28,-0.7751937984496124,2.842377260981912,2.0671834625322996,1.0335917312661498,1.2919896640826873,1.2919896640826873,2.5839793281653747,4.134366925064599,4.134366925064599,6.718346253229974
2017-09-29,5.851063829787234,5.053191489361702,3.9893617021276597,4.25531914893617,4.25531914893617,5.585106382978723,7.180851063829787,7.180851063829787,9.840425531914894,9.574468085106384
2017-10-10,-0.7537688442211056,-1.7587939698492463,-1.5075376884422111,-1.5075376884422111,-0.25125628140703515,1.256281407035176,1.256281407035176,3.7688442211055277,3.5175879396984926,4.271356783919598
2017-10-11,-1.7587939698492463,-1.5075376884422111,-1.5075376884422111,-0.25125628140703515,1.256281407035176,1.256281407035176,3.7688442211055277,3.5175879396984926,4.271356783919598,7.28643216080402
2017-10-12,0.5128205128205128,0.5128205128205128,1.794871794871795,3.3333333333333335,3.3333333333333335,5.897435897435898,5.641025641025641,6.410256410256411,9.487179487179487,9.23076923076923
2017-10-13,-1.0101010101010102,0.25252525252525254,1.7676767676767677,1.7676767676767677,4.292929292929293,4.040404040404041,4.797979797979798,7.828282828282828,7.575757575757576,6.565656565656566
2017-10-16,1.2755102040816326,2.806122448979592,2.806122448979592,5.357142857142857,5.1020408163265305,5.86734693877551,8.928571428571429,8.673469387755102,7.653061224489796,5.1020408163265305
2017-11-29,3.5294117647058822,1.6470588235294117,4.9411764705882355,3.0588235294117645,1.8823529411764706,0.23529411764705882,-1.411764705882353,-2.3529411764705883,-6.117647058823529,-6.823529411764706
2017-11-30,-2.262443438914027,0.9049773755656109,-0.9049773755656109,-2.0361990950226243,-3.6199095022624435,-5.203619909502263,-6.108597285067873,-9.728506787330316,-10.407239819004525,-11.312217194570136
2017-12-01,3.7209302325581395,1.8604651162790697,0.6976744186046512,-0.9302325581395349,-2.558139534883721,-3.488372093023256,-7.209302325581396,-7.906976744186046,-8.837209302325581,-6.27906976744186
2017-12-04,-1.7937219730941705,-2.914798206278027,-4.484304932735426,-6.053811659192825,-6.95067264573991,-10.538116591928251,-11.210762331838565,-12.10762331838565,-9.641255605381167,-10.762331838565023
2017-12-05,-2.4774774774774775,-4.054054054054054,-5.63063063063063,-6.531531531531532,-10.135135135135135,-10.81081081081081,-11.711711711711711,-9.234234234234235,-10.36036036036036,-10.585585585585585
2018-05-03,1.7632241813602014,2.770780856423174,5.289672544080605,5.037783375314861,4.030226700251889,3.27455919395466,3.27455919395466,5.541561712846348,5.289672544080605,5.037783375314861
2018-05-04,0.2457002457002457,2.7027027027027026,2.457002457002457,1.4742014742014742,0.7371007371007371,0.7371007371007371,2.9484029484029484,2.7027027027027026,2.457002457002457,2.457002457002457
2018-05-08,2.955665024630542,2.70935960591133,1.7241379310344827,0.9852216748768473,0.9852216748768473,3.2019704433497536,2.955665024630542,2.70935960591133,2.70935960591133,1.477832512315271
2018-05-09,-0.9501187648456056,-1.9002375296912113,-2.6128266033254155,-2.6128266033254155,-0.4750593824228028,-0.7125890736342043,-0.9501187648456056,-0.9501187648456056,-2.137767220902613,0.7125890736342043
2018-05-10,-0.9592326139088729,-1.6786570743405276,-1.6786570743405276,0.47961630695443647,0.23980815347721823,0.0,0.0,-1.1990407673860912,1.6786570743405276,3.117505995203837
2018-05-11,-0.4854368932038835,-0.4854368932038835,1.6990291262135921,1.4563106796116505,1.2135922330097086,1.2135922330097086,0.0,2.912621359223301,4.368932038834951,2.4271844660194173
2018-05-14,0.0,2.1951219512195124,1.951219512195122,1.7073170731707317,1.7073170731707317,0.4878048780487805,3.4146341463414633,4.878048780487805,2.926829268292683,1.7073170731707317
2018-05-15,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154,-0.9615384615384616,1.9230769230769231,3.3653846153846154,1.4423076923076923,0.2403846153846154,2.4038461538461537
2018-05-16,-1.8779342723004695,-2.112676056338028,-2.112676056338028,-3.2863849765258215,-0.4694835680751174,0.9389671361502347,-0.9389671361502347,-2.112676056338028,0.0,-0.9389671361502347
2018-05-17,0.7246376811594203,0.7246376811594203,-0.4830917874396135,2.4154589371980677,3.864734299516908,1.932367149758454,0.7246376811594203,2.898550724637681,1.932367149758454,-2.898550724637681
2018-05-18,0.7246376811594203,-0.4830917874396135,2.4154589371980677,3.864734299516908,1.932367149758454,0.7246376811594203,2.898550724637681,1.932367149758454,-2.898550724637681,-2.898550724637681
2018-05-21,0.24330900243309003,3.1630170316301705,4.622871046228711,2.67639902676399,1.4598540145985401,3.6496350364963503,2.67639902676399,-2.18978102189781,-2.18978102189781,-2.9197080291970803
2018-05-23,3.9215686274509802,5.392156862745098,3.4313725490196076,2.2058823529411766,4.411764705882353,3.4313725490196076,-1.4705882352941178,-1.4705882352941178,-2.2058823529411766,-2.450980392156863
2018-05-24,-0.23201856148491878,-2.0881670533642693,-3.2482598607888633,-1.160092807424594,-2.0881670533642693,-6.728538283062645,-6.728538283062645,-7.424593967517401,-7.65661252900232,-8.120649651972158
2018-05-25,-1.6317016317016317,-2.797202797202797,-0.6993006993006993,-1.6317016317016317,-6.293706293706293,-6.293706293706293,-6.993006993006993,-7.226107226107226,-7.6923076923076925,-9.090909090909092
