매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-15,-3.6796536796536796,-2.380952380952381,-2.272727272727273,-2.272727272727273,-3.896103896103896,-3.896103896103896,-3.1385281385281387,-4.653679653679654,-4.329004329004329,-3.1385281385281387
2014-09-16,1.348314606741573,1.4606741573033708,1.4606741573033708,-0.2247191011235955,-0.2247191011235955,0.5617977528089888,-1.0112359550561798,-0.6741573033707865,0.5617977528089888,0.449438202247191
2014-09-17,-0.9868421052631579,-0.9868421052631579,-2.6315789473684212,-2.6315789473684212,-1.8640350877192982,-3.3991228070175437,-3.0701754385964914,-1.8640350877192982,-1.9736842105263157,-4.824561403508772
2014-09-18,0.6688963210702341,-1.0033444816053512,-1.0033444816053512,-0.2229654403567447,-1.7837235228539576,-1.4492753623188406,-0.2229654403567447,-0.33444816053511706,-3.2329988851727984,-6.5774804905239685
2014-09-19,-1.6611295681063123,-1.6611295681063123,-0.8859357696566998,-2.4363233665559245,-2.104097452934662,-0.8859357696566998,-0.9966777408637874,-3.875968992248062,-7.198228128460687,-3.9867109634551494
2014-09-22,0.0,0.7882882882882883,-0.7882882882882883,-0.45045045045045046,0.7882882882882883,0.6756756756756757,-2.2522522522522523,-5.63063063063063,-2.364864864864865,1.9144144144144144
2014-09-30,-2.9082774049217,-6.263982102908278,-3.0201342281879193,1.2304250559284116,2.796420581655481,7.158836689038031,8.389261744966444,7.046979865771812,12.751677852348994,14.093959731543624
2014-10-01,-3.121387283236994,0.23121387283236994,4.624277456647399,6.242774566473988,10.751445086705202,12.023121387283236,10.635838150289016,16.53179190751445,17.91907514450867,17.6878612716763
2014-10-02,3.0915576694411415,7.609988109393579,9.274673008323424,13.912009512485136,15.219976218787158,13.793103448275861,19.85731272294887,21.284185493460168,21.046373365041617,19.619500594530322
2015-02-10,4.355108877721943,5.527638190954774,3.5175879396984926,2.0100502512562812,1.5075376884422111,-0.16750418760469013,-1.8425460636515913,-0.33500837520938026,-2.3450586264656614,-3.5175879396984926
2016-07-04,-0.8791208791208791,1.3186813186813187,1.8681318681318682,2.4175824175824174,1.5384615384615385,3.6263736263736264,7.032967032967033,6.923076923076923,7.032967032967033,6.923076923076923
2016-07-05,1.991150442477876,2.5442477876106193,3.0973451327433628,2.2123893805309733,4.314159292035399,7.743362831858407,7.632743362831858,7.743362831858407,7.632743362831858,6.747787610619469
2016-07-06,0.5422993492407809,1.0845986984815619,0.21691973969631237,2.27765726681128,5.639913232104122,5.531453362255966,5.639913232104122,5.531453362255966,4.663774403470716,4.772234273318872
2016-07-07,-0.851063829787234,-1.702127659574468,0.3191489361702128,3.617021276595745,3.5106382978723403,3.617021276595745,3.5106382978723403,2.6595744680851063,2.765957446808511,3.0851063829787235
2016-07-08,-0.7518796992481203,1.288936627282492,4.618689581095596,4.511278195488722,4.618689581095596,4.511278195488722,3.651987110633727,3.7593984962406015,4.081632653061225,6.4446831364124595
2016-07-11,2.1668472372697725,5.52546045503792,5.417118093174431,5.52546045503792,5.417118093174431,4.550379198266522,4.658721560130011,4.9837486457204765,7.367280606717227,7.367280606717227
2016-07-12,2.742616033755274,2.6371308016877637,2.742616033755274,2.6371308016877637,1.7932489451476794,1.8987341772151898,2.2151898734177213,4.5358649789029535,4.5358649789029535,5.274261603375527
2016-07-13,0.5165289256198347,0.6198347107438017,0.5165289256198347,-0.30991735537190085,-0.2066115702479339,0.10330578512396695,2.37603305785124,2.37603305785124,3.0991735537190084,3.0991735537190084
2016-07-14,0.10277492291880781,0.0,-0.8221993833504625,-0.7194244604316546,-0.41109969167523125,1.8499486125385407,1.8499486125385407,2.5693730729701953,2.5693730729701953,1.4388489208633093
2016-07-15,-0.1026694045174538,-0.9240246406570842,-0.8213552361396304,-0.5133470225872689,1.7453798767967146,1.7453798767967146,2.4640657084188913,2.4640657084188913,1.3347022587268993,0.1026694045174538
2016-07-18,0.20768431983385255,0.3115264797507788,0.6230529595015576,2.907580477673936,2.907580477673936,3.6344755970924196,3.6344755970924196,2.4922118380062304,1.2461059190031152,3.322949117341641
2016-07-26,0.0,-1.1022044088176353,-2.3046092184368736,-0.30060120240480964,-1.002004008016032,-1.2024048096192386,-0.501002004008016,-0.9018036072144289,19.238476953907817,14.02805611222445
2016-08-03,0.7099391480730223,0.30425963488843816,20.689655172413794,15.415821501014198,28.397565922920894,28.600405679513184,28.803245436105477,28.1947261663286,29.20892494929006,30.628803245436107
2016-08-04,-0.20181634712411706,20.080726538849646,14.833501513622604,27.749747729566096,27.95156407669021,28.15338042381433,27.547931382441977,28.557013118062564,29.96972754793138,28.75882946518668
2017-08-01,-1.6826923076923077,-2.644230769230769,-4.5673076923076925,-1.4423076923076923,1.3221153846153846,3.8461538461538463,3.3653846153846154,3.605769230769231,2.8846153846153846,4.447115384615385
2017-11-24,-2.2950819672131146,5.136612021857924,6.994535519125683,15.300546448087431,10.92896174863388,13.66120218579235,15.300546448087431,15.300546448087431,16.39344262295082,13.114754098360656
2017-11-27,7.6062639821029085,9.507829977628635,18.008948545861298,13.534675615212528,16.33109619686801,18.008948545861298,18.008948545861298,19.12751677852349,15.771812080536913,33.1096196868009
2017-11-28,0.2047082906857728,7.983623336745138,3.889457523029683,6.448311156601842,7.983623336745138,7.983623336745138,9.007164790174002,5.93654042988741,21.801432958034802,9.518935516888433
2017-11-29,7.215447154471545,3.1504065040650406,5.691056910569106,7.215447154471545,7.215447154471545,8.231707317073171,5.182926829268292,20.934959349593495,8.739837398373984,2.6422764227642275
2017-11-30,-3.3333333333333335,-0.9523809523809523,0.47619047619047616,0.47619047619047616,1.4285714285714286,-1.4285714285714286,13.333333333333334,1.9047619047619047,-3.8095238095238093,-8.0
2017-12-01,2.4630541871921183,3.9408866995073892,3.9408866995073892,4.926108374384237,1.9704433497536946,17.24137931034483,5.41871921182266,-0.49261083743842365,-4.827586206896552,0.0
2017-12-04,1.4423076923076923,1.4423076923076923,2.4038461538461537,-0.4807692307692308,14.423076923076923,2.8846153846153846,-2.8846153846153846,-7.115384615384615,-2.4038461538461537,-2.4038461538461537
2017-12-05,0.9569377990430622,1.9138755980861244,-0.9569377990430622,13.875598086124402,2.3923444976076556,-3.349282296650718,-7.559808612440191,-2.8708133971291865,-2.8708133971291865,-1.4354066985645932
2018-01-12,1.3274336283185841,0.8849557522123894,4.424778761061947,3.0973451327433628,2.6548672566371683,11.061946902654867,11.061946902654867,10.619469026548673,15.044247787610619,18.58407079646018
2018-06-29,-2.512562814070352,1.3819095477386936,0.0,1.5075376884422111,4.271356783919598,2.6381909547738696,-0.25125628140703515,-2.386934673366834,-6.909547738693467,-5.527638190954774
2018-07-18,3.835227272727273,5.113636363636363,4.403409090909091,3.6931818181818183,4.6875,4.829545454545454,5.3977272727272725,4.829545454545454,4.261363636363637,4.119318181818182
2018-07-19,0.40705563093622793,-0.27137042062415195,-0.9497964721845319,0.0,0.13568521031207598,0.6784260515603799,0.13568521031207598,-0.40705563093622793,-0.5427408412483039,-1.6282225237449117
