매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,0.8287292817679558,1.9337016574585635,6.906077348066298,3.729281767955801,-0.6906077348066298,0.9668508287292817,-1.6574585635359116,-4.558011049723757,-8.149171270718233,-8.839779005524862
2015-05-11,5.193236714975845,9.903381642512077,10.869565217391305,10.628019323671497,7.729468599033816,2.1739130434782608,5.555555555555555,9.66183574879227,26.08695652173913,44.927536231884055
2015-05-12,3.5267349260523324,4.436860068259386,4.2093287827076225,1.4789533560864618,-3.7542662116040955,-0.5688282138794084,3.299203640500569,18.77133105802048,36.51877133105802,16.040955631399317
2015-05-13,-1.2903225806451613,-1.5053763440860215,-4.086021505376344,-9.03225806451613,-6.021505376344086,-2.3655913978494625,12.258064516129032,29.032258064516128,9.67741935483871,0.43010752688172044
2015-05-14,-2.345415778251599,-4.904051172707889,-9.808102345415778,-6.823027718550106,-3.1982942430703623,11.300639658848613,27.931769722814497,8.742004264392325,-0.42643923240938164,-2.345415778251599
2015-05-15,-2.6200873362445414,-7.641921397379913,-4.585152838427947,-0.8733624454148472,13.973799126637555,31.004366812227076,11.353711790393014,1.965065502183406,0.0,-2.074235807860262
2017-08-01,-2.0364415862808145,-1.3933547695605573,-3.9657020364415865,-5.251875669882101,-3.536977491961415,-2.572347266881029,-2.465166130760986,-2.8938906752411575,-2.357984994640943,-3.7513397642015005
2017-08-02,0.6564551422319475,-1.9693654266958425,-3.2822757111597376,-1.5317286652078774,-0.5470459518599562,-0.437636761487965,-0.87527352297593,-0.3282275711159737,-1.75054704595186,-1.859956236323851
2017-08-03,-0.4444444444444444,-1.7777777777777777,0.0,1.0,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.2222222222222222,-0.3333333333333333,0.6666666666666666
2017-08-04,-1.4492753623188406,0.33444816053511706,1.3377926421404682,1.4492753623188406,1.0033444816053512,1.560758082497213,0.11148272017837235,0.0,1.0033444816053512,3.678929765886288
2017-08-07,1.9252548131370328,2.944507361268403,3.057757644394111,2.6047565118912797,3.1710079275198186,1.6987542468856172,1.5855039637599093,2.6047565118912797,5.322763306908267,6.115515288788222
2017-08-08,0.7760532150776053,0.8869179600886918,0.4434589800443459,0.9977827050997783,-0.4434589800443459,-0.5543237250554324,0.4434589800443459,3.104212860310421,3.8802660753880267,2.7716186252771617
2017-08-09,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.2222222222222222,-0.3333333333333333,0.6666666666666666,3.3333333333333335,4.111111111111111,3.0,4.444444444444445
2017-08-10,-0.6578947368421053,-0.10964912280701754,-1.5350877192982457,-1.644736842105263,-0.6578947368421053,1.9736842105263157,2.741228070175439,1.644736842105263,3.0701754385964914,4.276315789473684
2017-08-11,1.1098779134295227,-0.33296337402885684,-0.4439511653718091,0.5549389567147613,3.218645948945616,3.995560488346282,2.885682574916759,4.328523862375139,5.549389567147614,4.328523862375139
2017-08-22,-2.0084566596194504,-0.6342494714587738,0.5285412262156448,-0.6342494714587738,-2.219873150105708,0.8456659619450317,1.0570824524312896,-1.0570824524312896,-0.21141649048625794,0.6342494714587738
2017-08-23,1.293103448275862,2.478448275862069,1.293103448275862,-0.3232758620689655,2.8017241379310347,3.0172413793103448,0.8620689655172413,1.7241379310344827,2.586206896551724,-0.646551724137931
2017-08-31,-1.680672268907563,-0.8403361344537815,0.0,-3.1512605042016806,-4.0966386554621845,-4.201680672268908,-2.310924369747899,-2.310924369747899,-0.8403361344537815,-3.676470588235294
2017-09-01,0.7470651013874067,1.6008537886873,-1.6008537886873,-2.5613660618996796,-2.6680896478121663,-0.7470651013874067,-0.7470651013874067,0.7470651013874067,-2.134471718249733,-5.549626467449306
2017-09-04,0.5279831045406547,-2.6399155227032733,-3.5902851108764517,-3.6958817317845827,-1.7951425554382259,-1.7951425554382259,-0.3167898627243928,-3.167898627243928,-6.546990496304118,-10.770855332629356
2017-11-27,-1.792828685258964,-1.4940239043824701,-4.681274900398407,-7.868525896414343,-5.876494023904383,-6.972111553784861,-5.876494023904383,-5.179282868525896,-7.171314741035856,-8.366533864541832
2018-01-15,-3.197158081705151,-3.019538188277087,-4.618117229129663,0.7104795737122558,4.262877442273535,1.9538188277087034,3.374777975133215,0.7104795737122558,-2.841918294849023,-7.460035523978686
2018-07-16,3.0785562632696393,0.8492569002123143,3.6093418259023355,4.033970276008493,5.095541401273885,7.218683651804671,8.067940552016985,6.1571125265392785,8.492569002123142,7.643312101910828
2018-11-16,0.7314524555903866,1.3584117032392895,1.567398119122257,0.7314524555903866,0.4179728317659352,3.6572622779519333,3.239289446185998,1.8808777429467085,-2.8213166144200628,-2.4033437826541273
2018-12-28,-0.1091703056768559,-0.32751091703056767,-1.3100436681222707,1.3100436681222707,1.3100436681222707,4.148471615720524,5.676855895196507,6.11353711790393,5.131004366812227,5.676855895196507
2019-01-02,0.32967032967032966,-0.6593406593406593,1.978021978021978,1.978021978021978,4.835164835164835,6.373626373626373,6.813186813186813,5.824175824175824,6.373626373626373,5.054945054945055
2019-01-03,-1.7391304347826086,0.8695652173913043,0.8695652173913043,3.6956521739130435,5.217391304347826,5.6521739130434785,4.673913043478261,5.217391304347826,3.9130434782608696,7.173913043478261
2019-01-31,1.5015015015015014,-0.1001001001001001,-1.4014014014014013,0.1001001001001001,-0.3003003003003003,-0.3003003003003003,0.9009009009009009,-0.3003003003003003,-0.6006006006006006,-0.5005005005005005
2019-02-01,-1.5779092702169626,-2.8599605522682445,-1.3806706114398422,-1.7751479289940828,-1.7751479289940828,-0.591715976331361,-1.7751479289940828,-2.0710059171597632,-1.9723865877712032,-1.5779092702169626
2019-02-07,-1.8924302788844622,-0.398406374501992,-0.796812749003984,-0.796812749003984,0.398406374501992,-0.796812749003984,-1.095617529880478,-0.9960159362549801,-0.5976095617529881,-2.689243027888446
2019-02-08,1.4198782961460445,1.0141987829614605,1.0141987829614605,2.231237322515213,1.0141987829614605,0.7099391480730223,0.8113590263691683,1.2170385395537526,-0.9127789046653144,4.056795131845842
2019-02-27,0.6012024048096193,-0.40080160320641284,2.004008016032064,1.2024048096192386,2.80561122244489,-0.30060120240480964,0.8016032064128257,1.6032064128256514,-0.10020040080160321,-1.402805611222445
