매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-16,1.6519823788546255,1.5418502202643172,3.5242290748898677,2.4229074889867843,0.8810572687224669,4.845814977973569,9.581497797356828,9.581497797356828,8.14977973568282,8.039647577092511
2010-03-17,0.4357298474945534,2.396514161220044,1.3071895424836601,-0.2178649237472767,3.7037037037037037,8.387799564270152,8.387799564270152,6.971677559912854,6.862745098039215,6.318082788671024
2010-03-18,1.075268817204301,0.0,-1.5053763440860215,2.3655913978494625,6.989247311827957,6.989247311827957,5.591397849462366,5.483870967741935,4.946236559139785,4.301075268817204
2010-03-19,-0.10741138560687433,-1.6111707841031149,2.255639097744361,6.874328678839957,6.874328678839957,5.477980665950591,5.370569280343717,4.833512352309345,4.189044038668099,5.907626208378088
2010-04-05,1.0266940451745379,-0.6160164271047228,-0.6160164271047228,-0.4106776180698152,-0.5133470225872689,5.13347022587269,8.829568788501026,11.293634496919918,13.757700205338809,12.320328542094456
2010-04-06,-2.0242914979757085,-2.0242914979757085,-1.8218623481781377,-1.9230769230769231,3.6437246963562755,7.287449392712551,9.7165991902834,12.145748987854251,10.728744939271255,10.121457489878543
2010-04-07,0.6237006237006237,0.8316008316008316,0.7276507276507277,6.444906444906445,10.187110187110187,12.681912681912682,15.176715176715177,13.721413721413722,13.097713097713097,18.71101871101871
2010-04-08,-1.0204081632653061,-1.1224489795918366,4.489795918367347,8.16326530612245,10.612244897959183,13.061224489795919,11.63265306122449,11.020408163265307,16.53061224489796,14.693877551020408
2010-04-09,0.5186721991701245,6.224066390041494,9.95850622406639,12.448132780082988,14.937759336099585,13.485477178423237,12.863070539419088,18.46473029045643,16.597510373443985,19.91701244813278
2010-04-12,5.13347022587269,8.829568788501026,11.293634496919918,13.757700205338809,12.320328542094456,11.704312114989733,17.248459958932237,15.40041067761807,18.68583162217659,20.739219712525667
2010-04-13,2.514506769825919,4.835589941972921,7.156673114119923,5.802707930367505,5.222437137330754,10.444874274661508,8.704061895551257,11.798839458413926,13.733075435203094,16.054158607350097
2010-05-10,-8.450704225352112,-9.859154929577464,-15.070422535211268,-20.985915492957748,-19.718309859154928,-15.774647887323944,-14.366197183098592,-15.211267605633802,-14.507042253521126,-16.901408450704224
2010-06-03,-2.8358208955223883,-1.492537313432836,-1.044776119402985,-1.3432835820895523,-1.044776119402985,-0.29850746268656714,-0.5970149253731343,-1.492537313432836,-1.492537313432836,1.9402985074626866
2010-06-04,-0.3021148036253776,0.1510574018126888,-0.1510574018126888,0.1510574018126888,0.9063444108761329,0.6042296072507553,-0.3021148036253776,-0.3021148036253776,3.1722054380664653,4.380664652567976
2010-06-07,0.45454545454545453,0.15151515151515152,0.45454545454545453,1.2121212121212122,0.9090909090909091,0.0,0.0,3.484848484848485,4.696969696969697,4.848484848484849
2010-06-08,-2.074074074074074,-1.7777777777777777,-1.037037037037037,-1.3333333333333333,-2.2222222222222223,-2.2222222222222223,1.1851851851851851,2.3703703703703702,2.5185185185185186,-1.7777777777777777
