매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-12,1.2077294685990339,6.280193236714976,6.521739130434782,4.5893719806763285,6.642512077294686,12.318840579710145,12.077294685990339,12.077294685990339,17.028985507246375,14.009661835748792
2010-04-28,3.2110091743119265,3.7844036697247705,-2.0642201834862384,-2.522935779816514,0.9174311926605505,9.174311926605505,10.091743119266056,8.944954128440367,9.862385321100918,5.504587155963303
2010-04-29,-1.6304347826086956,-7.173913043478261,-7.608695652173913,-4.3478260869565215,3.4782608695652173,4.3478260869565215,3.260869565217391,4.130434782608695,0.0,-6.521739130434782
2010-09-15,1.9204389574759946,1.2345679012345678,-0.5486968449931413,-0.9602194787379973,0.823045267489712,3.292181069958848,5.761316872427984,5.486968449931413,5.6241426611796985,4.938271604938271
2010-09-16,-2.1220159151193636,-3.8461538461538463,-4.244031830238727,-2.519893899204244,-0.13262599469496023,2.2546419098143238,1.9893899204244032,2.1220159151193636,1.4588859416445623,0.0
2010-09-29,-0.517464424320828,-0.38809831824062097,-1.034928848641656,-2.4579560155239326,-1.8111254851228977,1.034928848641656,4.139715394566624,9.314359637774903,8.279430789133247,8.408796895213454
2010-09-30,0.5221932114882507,-0.13054830287206268,-1.566579634464752,-0.9138381201044387,1.95822454308094,5.091383812010444,10.313315926892951,9.26892950391645,9.399477806788513,9.399477806788513
2010-10-01,-1.034928848641656,-2.4579560155239326,-1.8111254851228977,1.034928848641656,4.139715394566624,9.314359637774903,8.279430789133247,8.408796895213454,8.408796895213454,8.408796895213454
2010-10-13,-0.356718192627824,-0.356718192627824,-1.1890606420927468,0.9512485136741974,1.9024970273483948,7.015457788347206,7.015457788347206,7.8478002378121285,4.875148632580261,7.609988109393579
2010-10-14,-1.7584994138335288,-2.5791324736225087,-0.46893317702227433,0.46893317702227433,5.509964830011723,5.509964830011723,6.330597889800703,3.3997655334114887,6.096131301289566,7.268464243845252
2010-10-25,-3.076923076923077,-0.5494505494505495,0.5494505494505495,-1.4285714285714286,-2.197802197802198,0.32967032967032966,-0.7692307692307693,-2.4175824175824174,-6.153846153846154,-6.043956043956044
