매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-19,10.0,-2.272727272727273,0.0,-2.272727272727273,-6.363636363636363,-11.590909090909092,-11.818181818181818,-13.863636363636363,-15.227272727272727,-12.272727272727273
2015-06-22,-10.973084886128364,-8.902691511387163,-10.973084886128364,-14.699792960662526,-19.461697722567287,-19.66873706004141,-21.532091097308488,-22.77432712215321,-20.082815734989648,-19.047619047619047
2015-06-23,2.3255813953488373,0.0,-4.186046511627907,-9.534883720930232,-9.767441860465116,-11.86046511627907,-13.255813953488373,-10.232558139534884,-9.069767441860465,-3.255813953488372
2015-06-24,-2.7149321266968327,-6.787330316742081,-11.990950226244344,-12.217194570135746,-14.253393665158372,-15.610859728506787,-12.669683257918551,-11.538461538461538,-5.882352941176471,-4.524886877828054
2017-06-13,-1.9169329073482428,-1.9169329073482428,-0.3194888178913738,1.9169329073482428,0.9584664536741214,10.223642172523961,11.821086261980831,8.30670926517572,7.987220447284345,7.348242811501597
2017-06-14,0.0,1.6286644951140066,3.9087947882736156,2.9315960912052117,12.37785016286645,14.006514657980455,10.423452768729641,10.09771986970684,9.446254071661238,11.400651465798045
2017-06-29,4.17910447761194,4.17910447761194,1.791044776119403,1.791044776119403,2.6865671641791047,1.791044776119403,0.0,-3.582089552238806,1.1940298507462686,1.1940298507462686
2017-06-30,-1.4124293785310735,-3.672316384180791,-3.672316384180791,-2.824858757062147,-3.672316384180791,-5.367231638418079,-8.757062146892656,-4.237288135593221,-4.237288135593221,-6.779661016949152
2017-11-24,0.0,-0.7299270072992701,0.0,-0.7299270072992701,-2.18978102189781,-2.18978102189781,-2.18978102189781,-1.8248175182481752,-1.094890510948905,-1.8248175182481752
2017-11-27,0.36900369003690037,1.1070110701107012,0.36900369003690037,-1.1070110701107012,-1.1070110701107012,-1.1070110701107012,-0.7380073800738007,0.0,-0.7380073800738007,-1.1070110701107012
2017-11-28,1.4814814814814814,0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.37037037037037035,0.37037037037037035,-0.37037037037037035,-0.7407407407407407,-1.1111111111111112
2017-11-29,-1.0909090909090908,-2.5454545454545454,-2.5454545454545454,-2.5454545454545454,-2.1818181818181817,-1.4545454545454546,-2.1818181818181817,-2.5454545454545454,-2.909090909090909,-2.909090909090909
2017-11-30,0.0,0.0,0.0,0.373134328358209,1.1194029850746268,0.373134328358209,0.0,-0.373134328358209,-0.373134328358209,-0.746268656716418
2017-12-01,0.0,0.0,0.373134328358209,1.1194029850746268,0.373134328358209,0.0,-0.373134328358209,-0.373134328358209,-0.746268656716418,-0.746268656716418
2017-12-04,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.0,0.0,-0.37453183520599254,-0.37453183520599254,-1.4981273408239701
2018-05-15,0.6289308176100629,-5.031446540880503,-1.2578616352201257,-2.830188679245283,-4.716981132075472,0.0,-2.20125786163522,-3.7735849056603774,-3.7735849056603774,-4.088050314465409
2018-05-16,-4.430379746835443,-0.6329113924050633,-2.2151898734177213,-4.113924050632911,0.6329113924050633,-1.5822784810126582,-3.1645569620253164,-3.1645569620253164,-3.481012658227848,-4.430379746835443
2018-05-17,3.6303630363036303,1.9801980198019802,0.0,4.9504950495049505,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.6600660066006601,-0.33003300330033003,-1.9801980198019802
2018-05-18,-1.2779552715654952,-3.194888178913738,1.597444089456869,-0.6389776357827476,-2.236421725239617,-2.236421725239617,-2.5559105431309903,-3.5143769968051117,-5.111821086261981,-6.389776357827476
2018-05-21,-1.3029315960912051,3.583061889250814,1.3029315960912051,-0.3257328990228013,-0.3257328990228013,-0.6514657980456026,-1.6286644951140066,-3.257328990228013,-4.5602605863192185,-3.583061889250814
2018-05-23,4.9504950495049505,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.6600660066006601,-0.33003300330033003,-1.9801980198019802,-3.3003300330033003,-2.31023102310231,-1.3201320132013201
2018-05-24,-2.20125786163522,-3.7735849056603774,-3.7735849056603774,-4.088050314465409,-5.031446540880503,-6.60377358490566,-7.861635220125786,-6.918238993710692,-5.9748427672955975,-9.748427672955975
2018-05-25,-1.9230769230769231,-1.9230769230769231,-2.2435897435897436,-3.2051282051282053,-4.8076923076923075,-6.089743589743589,-5.128205128205129,-4.166666666666667,-8.012820512820513,-12.5
2018-07-17,-1.1406844106463878,-1.1406844106463878,-1.1406844106463878,-1.1406844106463878,-0.7604562737642585,-0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.0
2018-07-18,0.0,0.0,0.0,0.38461538461538464,0.7692307692307693,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.1538461538461537,1.5384615384615385
2018-07-19,0.0,0.0,0.38461538461538464,0.7692307692307693,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.1538461538461537,1.5384615384615385,0.7692307692307693
2018-07-20,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.9305019305019304,1.9305019305019304,2.3166023166023164,1.5444015444015444,1.9305019305019304,1.1583011583011582,1.5444015444015444
2018-07-23,0.38461538461538464,0.7692307692307693,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.1538461538461537,1.5384615384615385,0.7692307692307693,1.1538461538461537,0.0
2018-07-24,0.7692307692307693,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.1538461538461537,1.5384615384615385,0.7692307692307693,1.1538461538461537,0.0,1.5384615384615385
2018-07-25,0.7633587786259542,0.7633587786259542,1.1450381679389312,0.3816793893129771,0.7633587786259542,0.0,0.3816793893129771,-0.7633587786259542,0.7633587786259542,1.9083969465648856
2018-10-25,0.3875968992248062,1.1627906976744187,0.7751937984496124,1.1627906976744187,1.550387596899225,5.426356589147287,7.751937984496124,7.751937984496124,5.038759689922481,6.589147286821706
2018-10-26,0.0,-0.3831417624521073,0.0,0.3831417624521073,4.21455938697318,6.513409961685824,6.513409961685824,3.8314176245210727,5.363984674329502,7.2796934865900385
