매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-09,0.9216589861751152,-0.4608294930875576,-0.4608294930875576,0.4608294930875576,0.0,0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-2.304147465437788,-2.304147465437788
2012-01-16,0.45454545454545453,1.3636363636363635,1.3636363636363635,2.272727272727273,2.727272727272727,2.727272727272727,4.090909090909091,3.1818181818181817,1.8181818181818181,1.8181818181818181
2012-01-17,1.3636363636363635,1.3636363636363635,2.272727272727273,2.727272727272727,2.727272727272727,4.090909090909091,3.1818181818181817,1.8181818181818181,1.8181818181818181,5.454545454545454
2012-07-10,-2.527075812274368,-0.7220216606498195,1.0830324909747293,0.36101083032490977,-0.36101083032490977,-0.36101083032490977,1.8050541516245486,1.8050541516245486,2.527075812274368,2.1660649819494586
2012-07-11,2.2304832713754648,4.089219330855019,3.345724907063197,2.6022304832713754,2.6022304832713754,4.83271375464684,4.83271375464684,5.5762081784386615,5.204460966542751,3.717472118959108
2012-11-28,-2.6634382566585955,-2.179176755447942,-3.6319612590799033,-3.1476997578692494,-3.389830508474576,-3.389830508474576,-3.389830508474576,-3.1476997578692494,-2.4213075060532687,-2.179176755447942
2012-11-29,-0.7371007371007371,-2.211302211302211,-1.71990171990172,-1.9656019656019657,-1.9656019656019657,-1.9656019656019657,-1.71990171990172,-0.9828009828009828,-0.7371007371007371,-1.2285012285012284
2012-11-30,1.015228426395939,1.5228426395939085,1.2690355329949239,1.2690355329949239,1.2690355329949239,1.5228426395939085,2.284263959390863,2.5380710659898478,2.030456852791878,2.030456852791878
2012-12-03,-0.4975124378109453,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.4975124378109453,0.24875621890547264,0.4975124378109453,0.0,0.0,0.9950248756218906
2012-12-04,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.477832512315271,-0.7389162561576355,-0.49261083743842365,-0.9852216748768473,-0.9852216748768473,0.0,-0.7389162561576355
2012-12-05,-0.25,-0.25,0.0,0.75,1.0,0.5,0.5,1.5,0.75,1.25
2012-12-17,0.0,0.49627791563275436,0.7444168734491315,0.9925558312655087,1.2406947890818858,1.7369727047146402,1.9851116625310175,2.2332506203473947,1.7369727047146402,1.9851116625310175
