매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-24,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,0.7425742574257426,2.9702970297029703,3.9603960396039604,3.9603960396039604
2010-12-06,0.0,-0.4750593824228028,-1.66270783847981,-1.9002375296912113,-1.4251781472684086,-2.8503562945368173,-4.513064133016627,-5.463182897862233,-5.938242280285036,-4.038004750593824
2012-10-30,5.832147937411095,6.970128022759602,10.668563300142248,12.944523470839261,10.38406827880512,6.401137980085348,6.116642958748222,1.9914651493598863,4.836415362731152,11.66429587482219
2012-10-31,1.897018970189702,5.420054200542006,7.588075880758808,5.149051490514905,1.3550135501355014,1.084010840108401,-2.845528455284553,-0.13550135501355012,6.368563685636857,1.6260162601626016
2013-02-04,-0.25,3.75,7.0,5.75,4.25,8.25,8.25,9.5,9.25,9.0
2013-02-05,3.75,7.0,5.75,4.25,8.25,8.25,9.5,9.25,9.0,12.5
2013-03-29,-4.833141542002301,-5.293440736478711,-2.8768699654775602,1.6110471806674338,2.5316455696202533,2.5316455696202533,5.868814729574224,6.444188722669735,8.745684695051784,5.868814729574224
2013-04-01,-0.4836759371221282,2.0556227327690446,6.771463119709795,7.738814993954051,7.738814993954051,11.24546553808948,11.85006045949214,14.268440145102781,11.24546553808948,11.24546553808948
2013-05-28,-3.790983606557377,-9.323770491803279,-8.19672131147541,-6.25,-6.25,-7.581967213114754,-10.245901639344263,-12.295081967213115,-11.270491803278688,-14.85655737704918
2013-05-29,-6.6455696202531644,-5.485232067510548,-3.481012658227848,-3.481012658227848,-4.852320675105485,-7.594936708860759,-9.70464135021097,-8.649789029535865,-12.341772151898734,-17.088607594936708
2013-05-30,0.6741573033707865,2.808988764044944,2.808988764044944,1.348314606741573,-1.5730337078651686,-3.8202247191011236,-2.696629213483146,-6.629213483146067,-11.685393258426966,-14.9438202247191
2013-05-31,1.7797552836484982,1.7797552836484982,0.3337041156840934,-2.558398220244716,-4.783092324805339,-3.670745272525028,-7.563959955506118,-12.56952169076752,-15.795328142380423,-18.576195773081203
2013-06-03,1.3289036544850499,-0.11074197120708748,-2.990033222591362,-5.2048726467331115,-4.097452934662237,-7.973421926910299,-12.956810631229235,-16.168327796234774,-18.93687707641196,-25.249169435215947
2013-06-04,-0.77007700770077,-3.6303630363036303,-5.83058305830583,-4.730473047304731,-8.58085808580858,-13.531353135313532,-16.72167216721672,-19.471947194719473,-25.742574257425744,-21.562156215621563
2013-06-05,-4.366812227074236,-6.550218340611353,-5.458515283842795,-9.279475982532752,-14.192139737991265,-17.358078602620086,-20.087336244541486,-26.310043668122272,-22.16157205240175,-16.70305676855895
2014-02-03,1.4018691588785046,-2.336448598130841,2.803738317757009,2.803738317757009,3.7383177570093458,3.7383177570093458,3.2710280373831777,-3.7383177570093458,0.0,-6.074766355140187
2014-06-02,0.963855421686747,-0.8433734939759037,0.12048192771084337,-0.963855421686747,-0.8433734939759037,-0.6024096385542169,-3.6144578313253013,-8.674698795180722,-6.626506024096385,-9.63855421686747
2014-06-03,-2.7186761229314422,-1.7730496453900708,-2.8368794326241136,-2.7186761229314422,-2.482269503546099,-5.4373522458628845,-10.401891252955084,-8.39243498817967,-11.347517730496454,-10.99290780141844
2015-03-12,-0.6550218340611353,0.2183406113537118,-0.5458515283842795,-2.8384279475982535,-5.786026200873362,-3.930131004366812,-3.056768558951965,-4.585152838427947,-6.6593886462882095,-8.296943231441048
2015-04-17,1.6597510373443984,2.4896265560165975,-2.074688796680498,-2.904564315352697,-4.564315352697095,0.0,-2.4896265560165975,-0.8298755186721992,-2.904564315352697,6.224066390041494
2015-04-20,0.8163265306122449,-3.673469387755102,-4.489795918367347,-6.122448979591836,-1.6326530612244898,-4.081632653061225,-2.4489795918367347,-4.489795918367347,4.489795918367347,13.46938775510204
2015-04-21,-4.065040650406504,-4.878048780487805,-6.504065040650406,-2.032520325203252,-4.471544715447155,-2.845528455284553,-4.878048780487805,4.065040650406504,13.008130081300813,13.414634146341463
2015-05-04,9.019607843137255,9.411764705882353,9.019607843137255,5.882352941176471,8.235294117647058,1.5686274509803921,4.705882352941177,1.1764705882352942,-3.5294117647058822,-6.2745098039215685
2015-05-06,0.3597122302158273,0.0,-2.8776978417266186,-0.7194244604316546,-6.83453237410072,-3.9568345323741005,-7.194244604316546,-11.510791366906474,-14.028776978417266,-14.388489208633093
2015-05-07,0.0,-2.8776978417266186,-0.7194244604316546,-6.83453237410072,-3.9568345323741005,-7.194244604316546,-11.510791366906474,-14.028776978417266,-14.388489208633093,-14.748201438848922
2015-05-08,-5.2631578947368425,-3.1578947368421053,-9.12280701754386,-6.315789473684211,-9.473684210526315,-13.68421052631579,-16.140350877192983,-16.49122807017544,-16.842105263157894,-20.0
2015-05-11,1.845018450184502,-4.428044280442805,-1.4760147601476015,-4.797047970479705,-9.22509225092251,-11.808118081180812,-12.177121771217712,-12.546125461254613,-15.867158671586715,-11.439114391143912
2015-06-01,1.976284584980237,-3.1620553359683794,-3.952569169960474,-4.743083003952569,-1.976284584980237,-9.090909090909092,-11.067193675889328,-15.019762845849803,-14.624505928853756,-13.043478260869565
2015-06-02,-6.130268199233717,-6.896551724137931,-7.662835249042145,-4.980842911877395,-11.877394636015326,-13.793103448275861,-17.624521072796934,-17.24137931034483,-15.708812260536398,-9.96168582375479
2015-06-03,-2.8,-3.6,-0.8,-8.0,-10.0,-14.0,-13.6,-12.0,-6.0,-6.0
2015-06-04,-2.8225806451612905,0.0,-7.258064516129032,-9.274193548387096,-13.306451612903226,-12.903225806451612,-11.290322580645162,-5.241935483870968,-5.241935483870968,-8.870967741935484
2015-06-05,2.904564315352697,-4.564315352697095,-6.639004149377594,-10.78838174273859,-10.37344398340249,-8.71369294605809,-2.4896265560165975,-2.4896265560165975,-6.224066390041494,-8.298755186721992
