매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-04,-2.1715526601520088,0.3257328990228013,-1.6286644951140066,-0.760043431053203,4.7774158523344195,3.6916395222584146,-0.8686210640608035,2.6058631921824102,-0.6514657980456026,-2.2801302931596092
2015-06-05,3.471444568868981,1.4557670772676372,2.3516237402015676,8.062709966405375,6.942889137737962,2.2396416573348263,5.823068309070549,2.463605823068309,0.7838745800671892,-3.807390817469205
2015-06-08,-2.5806451612903225,-1.7204301075268817,3.763440860215054,2.6881720430107525,-1.8279569892473118,1.6129032258064515,-1.6129032258064515,-3.225806451612903,-7.634408602150538,-9.24731182795699
2016-06-01,-0.8130081300813008,-2.7642276422764227,-4.878048780487805,1.3008130081300813,-2.113821138211382,-2.113821138211382,-1.1382113821138211,2.2764227642276422,-0.8130081300813008,-3.7398373983739837
2017-11-24,-0.4728132387706856,5.555555555555555,9.101654846335697,2.3640661938534278,-2.2458628841607564,0.8274231678486997,-0.4728132387706856,-1.7730496453900708,-3.6643026004728134,-2.3640661938534278
2017-11-27,5.680473372781065,9.23076923076923,2.485207100591716,-2.1301775147928996,0.9467455621301775,-0.35502958579881655,-1.6568047337278107,-3.5502958579881656,-2.2485207100591715,-1.5384615384615385
2017-11-28,1.6519823788546255,-4.6255506607929515,-8.920704845814978,-6.057268722466961,-7.2687224669603525,-8.480176211453745,-10.242290748898679,-9.030837004405287,-8.370044052863436,-9.911894273127754
2017-11-29,-6.881720430107527,-11.075268817204302,-8.279569892473118,-9.46236559139785,-10.64516129032258,-12.365591397849462,-11.182795698924732,-10.53763440860215,-12.043010752688172,-13.655913978494624
2018-01-02,-2.9411764705882355,2.100840336134454,-0.8403361344537815,3.361344537815126,28.571428571428573,28.571428571428573,23.529411764705884,26.050420168067227,27.73109243697479,23.529411764705884
2018-07-23,-1.6,-0.8,-2.8,-1.6,-1.6,-3.2,-3.6,-1.6,-4.0,-12.4
2018-09-14,1.4705882352941178,0.9803921568627451,0.0,-2.450980392156863,-4.313725490196078,-5.588235294117647,-5.588235294117647,-10.0,-18.627450980392158,-15.392156862745098
2018-09-17,-0.4830917874396135,-1.4492753623188406,-3.864734299516908,-5.700483091787439,-6.956521739130435,-6.956521739130435,-11.304347826086957,-19.806763285024154,-16.618357487922705,-14.58937198067633
2018-11-08,0.0,1.0344827586206897,-1.3793103448275863,-0.6896551724137931,-2.6436781609195403,-2.6436781609195403,-1.0344827586206897,1.1494252873563218,8.045977011494253,8.505747126436782
2018-11-09,-0.5656108597285068,-2.9411764705882355,-2.262443438914027,-4.1855203619909505,-4.1855203619909505,-2.6018099547511313,-0.45248868778280543,6.334841628959276,6.787330316742081,8.484162895927602
2018-11-12,-0.8092485549132948,-0.11560693641618497,-2.0809248554913293,-2.0809248554913293,-0.4624277456647399,1.7341040462427746,8.670520231213873,9.132947976878613,10.867052023121387,10.982658959537572
2018-11-13,2.7348394768133173,0.713436385255648,0.713436385255648,2.3781212841854935,4.637336504161712,11.771700356718192,12.247324613555291,14.030915576694412,14.149821640903687,17.717003567181926
2018-11-14,-1.9675925925925926,-1.9675925925925926,-0.3472222222222222,1.8518518518518519,8.796296296296296,9.25925925925926,10.99537037037037,11.11111111111111,14.583333333333334,14.467592592592593
2018-12-04,2.593010146561443,3.382187147688839,1.4656144306651635,-2.254791431792559,-2.818489289740699,-2.818489289740699,-3.8331454340473505,-1.6910935738444195,-1.9165727170236753,-5.411499436302142
2018-12-24,2.232142857142857,3.5714285714285716,-1.3392857142857142,-0.8928571428571429,0.44642857142857145,-0.44642857142857145,2.232142857142857,1.3392857142857142,3.125,1.3392857142857142
2019-01-29,0.0,-1.3888888888888888,2.7777777777777777,3.240740740740741,0.9259259259259259,3.240740740740741,1.8518518518518519,0.9259259259259259,4.166666666666667,3.7037037037037037
2019-01-30,-0.4672897196261682,3.7383177570093458,4.205607476635514,1.8691588785046729,4.205607476635514,2.803738317757009,1.8691588785046729,5.140186915887851,4.672897196261682,4.672897196261682
2019-01-31,2.304147465437788,2.7649769585253456,0.4608294930875576,2.7649769585253456,1.3824884792626728,0.4608294930875576,3.686635944700461,3.225806451612903,3.225806451612903,0.9216589861751152
2019-02-01,-1.3274336283185841,-3.5398230088495577,-1.3274336283185841,-2.6548672566371683,-3.5398230088495577,-0.4424778761061947,-0.8849557522123894,-0.8849557522123894,-3.0973451327433628,-4.424778761061947
2019-02-07,-1.8018018018018018,0.45045045045045046,-0.9009009009009009,-1.8018018018018018,1.3513513513513513,0.9009009009009009,0.9009009009009009,-1.3513513513513513,-2.7027027027027026,-6.756756756756757
2019-02-08,1.82648401826484,0.45662100456621,-0.45662100456621,2.73972602739726,2.2831050228310503,2.2831050228310503,0.0,-1.36986301369863,-5.47945205479452,-1.36986301369863
2019-02-11,-1.345291479820628,-2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,-1.7937219730941705,-3.1390134529147984,-7.174887892376682,-3.1390134529147984,-4.484304932735426
2019-02-22,0.0,1.8779342723004695,-1.408450704225352,-6.103286384976526,-9.671361502347418,-7.511737089201878,-9.671361502347418,-8.63849765258216,-9.107981220657276,-5.633802816901408
2019-02-25,1.8779342723004695,-1.408450704225352,-6.103286384976526,-9.671361502347418,-7.511737089201878,-9.671361502347418,-8.63849765258216,-9.107981220657276,-5.633802816901408,-4.225352112676056
2019-02-26,-1.8691588785046729,-6.542056074766355,-10.093457943925234,-7.94392523364486,-10.093457943925234,-9.065420560747663,-9.532710280373832,-6.074766355140187,-4.672897196261682,-5.607476635514018
2019-02-27,-3.8461538461538463,-7.5,-5.288461538461538,-7.5,-6.4423076923076925,-6.923076923076923,-3.3653846153846154,-1.9230769230769231,-2.8846153846153846,-3.9423076923076925
2019-03-21,0.5154639175257731,4.639175257731959,4.123711340206185,6.701030927835052,5.670103092783505,5.154639175257732,3.6082474226804124,16.49484536082474,17.010309278350515,14.43298969072165
2019-04-16,1.8604651162790697,1.8604651162790697,-5.116279069767442,-2.7906976744186047,0.46511627906976744,5.5813953488372094,4.186046511627907,3.255813953488372,-0.9302325581395349,-5.5813953488372094
2019-04-17,0.45871559633027525,-6.422018348623853,-4.128440366972477,-0.9174311926605505,4.128440366972477,2.7522935779816513,1.834862385321101,-2.293577981651376,-6.8807339449541285,-7.798165137614679
2019-04-18,-5.990783410138249,-3.686635944700461,-0.4608294930875576,4.608294930875576,3.225806451612903,2.304147465437788,-1.8433179723502304,-6.451612903225806,-7.373271889400922,-7.373271889400922
2019-04-19,2.450980392156863,5.882352941176471,11.27450980392157,9.803921568627452,8.823529411764707,4.411764705882353,-0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-2.156862745098039
2019-07-25,5.769230769230769,-6.25,-9.23076923076923,-6.0576923076923075,-2.8846153846153846,-1.9230769230769231,0.4807692307692308,-1.4423076923076923,0.0,-0.9615384615384616
2019-08-23,5.164319248826291,6.103286384976526,13.615023474178404,9.859154929577464,8.450704225352112,4.225352112676056,4.225352112676056,6.103286384976526,5.633802816901408,7.511737089201878
2019-08-26,0.8928571428571429,8.035714285714286,4.464285714285714,3.125,-0.8928571428571429,-0.8928571428571429,0.8928571428571429,0.44642857142857145,2.232142857142857,1.7857142857142858
2019-09-10,0.8810572687224669,0.0,0.0,-4.845814977973569,-4.845814977973569,-4.845814977973569,-6.607929515418502,-3.9647577092511015,-5.286343612334802,-6.167400881057269
2019-09-11,-0.8733624454148472,-0.8733624454148472,-5.676855895196507,-5.676855895196507,-5.676855895196507,-7.423580786026201,-4.8034934497816595,-6.11353711790393,-6.986899563318778,-9.606986899563319
2019-09-16,0.4424778761061947,-4.424778761061947,-4.424778761061947,-4.424778761061947,-6.1946902654867255,-3.5398230088495577,-4.867256637168142,-5.752212389380531,-8.4070796460177,-5.752212389380531
2019-09-17,-4.0,-4.0,-4.0,-5.777777777777778,-3.111111111111111,-4.444444444444445,-5.333333333333333,-8.0,-5.333333333333333,-5.333333333333333
2019-09-18,-0.9174311926605505,-0.9174311926605505,-2.7522935779816513,0.0,-1.3761467889908257,-2.293577981651376,-5.045871559633028,-2.293577981651376,-2.293577981651376,-3.2110091743119265
2019-10-15,-0.4716981132075472,-0.9433962264150944,-0.9433962264150944,1.8867924528301887,0.0,-3.30188679245283,-2.358490566037736,-4.245283018867925,-4.716981132075472,-6.60377358490566
