매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-12,-3.7656903765690375,-4.602510460251046,-7.949790794979079,-12.133891213389122,-16.94560669456067,-11.506276150627615,-12.02928870292887,-11.297071129707113,-6.485355648535565,-6.2761506276150625
2017-07-10,1.5527950310559007,5.745341614906832,6.211180124223603,3.5714285714285716,2.018633540372671,0.7763975155279503,-0.9316770186335404,-0.7763975155279503,-5.124223602484472,-3.4161490683229814
2017-07-11,3.338391502276176,3.793626707132018,1.2139605462822458,-0.30349013657056145,-1.5174506828528074,-3.1866464339908953,-3.0349013657056148,-7.283763277693475,-5.614567526555387,-2.4279210925644916
2017-07-12,0.44052863436123346,-2.0558002936857562,-3.5242290748898677,-4.698972099853157,-6.31424375917768,-6.167400881057269,-10.279001468428781,-8.66372980910426,-5.580029368575624,-1.6152716593245227
2017-07-13,-2.7696793002915454,-4.227405247813411,-5.393586005830904,-6.997084548104956,-6.85131195335277,-10.932944606413994,-9.329446064139942,-6.2682215743440235,-2.3323615160349855,-3.935860058309038
2017-07-14,-0.6051437216338881,-1.8154311649016641,-3.479576399394856,-3.3282904689863844,-7.564296520423601,-5.900151285930408,-2.723146747352496,1.361573373676248,-0.30257186081694404,1.2102874432677762
2017-07-17,-0.764525993883792,-2.4464831804281344,-2.293577981651376,-6.574923547400612,-4.892966360856269,-1.6819571865443426,2.4464831804281344,0.764525993883792,2.293577981651376,6.574923547400612
2017-07-18,-2.2970903522205206,-2.1439509954058193,-6.431852986217458,-4.747320061255743,-1.5313935681470139,2.6033690658499236,0.9188361408882083,2.450229709035222,6.738131699846861,6.584992343032159
2017-07-19,0.9478672985781991,-3.4755134281200633,-1.7377567140600316,1.5797788309636651,5.845181674565561,4.107424960505529,5.687203791469194,10.110584518167457,9.95260663507109,6.79304897314376
2017-07-20,-4.381846635367762,-2.6604068857589986,0.6259780907668232,4.851330203442879,3.1298904538341157,4.694835680751174,9.076682316118935,8.92018779342723,5.790297339593114,4.068857589984351
2017-07-21,3.1509121061359866,6.633499170812604,11.11111111111111,9.286898839137645,10.945273631840797,15.588723051409618,15.422885572139304,12.106135986733001,10.281923714759536,6.301824212271973
2017-07-24,3.3762057877813505,7.717041800643087,5.948553054662379,7.556270096463023,12.057877813504824,11.897106109324758,8.681672025723472,6.913183279742765,3.054662379421222,1.1254019292604502
2017-07-25,4.6875,2.96875,4.53125,8.90625,8.75,5.625,3.90625,0.15625,-1.71875,-1.40625
2017-07-26,0.0,1.5174506828528074,5.7663125948406675,5.614567526555387,2.579666160849772,0.9104704097116844,-2.731411229135053,-4.552352048558422,-4.24886191198786,-2.731411229135053
2017-07-27,2.923076923076923,7.230769230769231,7.076923076923077,4.0,2.3076923076923075,-1.3846153846153846,-3.230769230769231,-2.923076923076923,-1.3846153846153846,-1.2307692307692308
2017-07-28,4.185351270553064,4.0358744394618835,1.046337817638266,-0.5979073243647235,-4.185351270553064,-5.9790732436472345,-5.680119581464873,-4.185351270553064,-4.0358744394618835,0.29895366218236175
2017-07-31,0.14388489208633093,-2.7338129496402876,-4.316546762589928,-7.76978417266187,-9.496402877697841,-9.20863309352518,-7.76978417266187,-7.625899280575539,-3.4532374100719423,-1.7266187050359711
2017-08-01,-2.4531024531024532,-4.040404040404041,-7.503607503607504,-9.235209235209235,-8.946608946608947,-7.503607503607504,-7.359307359307359,-3.1746031746031744,-1.443001443001443,-0.4329004329004329
2017-08-02,-1.3353115727002967,-4.896142433234421,-6.6765578635014835,-6.379821958456973,-4.896142433234421,-4.747774480712166,-0.44510385756676557,1.3353115727002967,2.373887240356083,3.264094955489614
2017-08-10,3.869969040247678,5.727554179566564,6.811145510835913,7.739938080495356,7.430340557275541,5.2631578947368425,3.4055727554179565,4.798761609907121,5.572755417956657,5.572755417956657
2017-11-24,0.0,0.39215686274509803,0.39215686274509803,0.9803921568627451,0.0,-4.117647058823529,-3.5294117647058822,-3.9215686274509802,-4.901960784313726,-4.901960784313726
2017-11-27,0.39215686274509803,0.39215686274509803,0.9803921568627451,0.0,-4.117647058823529,-3.5294117647058822,-3.9215686274509802,-4.901960784313726,-4.901960784313726,-6.666666666666667
2017-11-28,0.0,0.5859375,-0.390625,-4.4921875,-3.90625,-4.296875,-5.2734375,-5.2734375,-7.03125,-10.546875
2018-04-23,0.7490636704119851,9.925093632958802,3.745318352059925,-5.992509363295881,-3.3707865168539324,-2.4344569288389515,-4.119850187265918,-0.5617977528089888,-1.8726591760299625,-8.239700374531836
2018-04-24,8.703703703703704,2.5925925925925926,-7.037037037037037,-4.444444444444445,-3.5185185185185186,-5.185185185185185,-1.6666666666666667,-2.962962962962963,-9.25925925925926,-7.592592592592593
2018-06-11,3.361344537815126,1.4705882352941178,5.2521008403361344,5.2521008403361344,9.873949579831933,5.882352941176471,6.302521008403361,3.1512605042016806,-9.453781512605042,-13.235294117647058
2018-06-12,-2.4242424242424243,1.2121212121212122,1.2121212121212122,5.656565656565657,1.8181818181818181,2.2222222222222223,-0.8080808080808081,-12.929292929292929,-16.565656565656564,-15.95959595959596
2018-06-14,5.031446540880503,5.031446540880503,9.643605870020965,5.660377358490566,6.079664570230608,2.9350104821802936,-9.643605870020965,-13.417190775681341,-12.78825995807128,-13.417190775681341
2019-06-11,4.078014184397163,4.787234042553192,6.560283687943262,0.5319148936170213,-0.8865248226950354,-0.5319148936170213,-0.3546099290780142,1.2411347517730495,-0.8865248226950354,-2.482269503546099
2019-06-12,0.6814310051107325,2.385008517887564,-3.4071550255536627,-4.770017035775128,-4.429301533219761,-4.258943781942079,-2.72572402044293,-4.770017035775128,-6.303236797274276,-8.17717206132879
2019-06-13,1.6920473773265652,-4.060913705583756,-5.414551607445008,-5.0761421319796955,-4.906937394247039,-3.3840947546531304,-5.414551607445008,-6.937394247038917,-8.798646362098138,8.967851099830796
2019-06-14,-7.201309328968904,-8.51063829787234,-8.183306055646481,-8.01963993453355,-6.546644844517185,-8.51063829787234,-9.983633387888707,-11.783960720130933,5.400981996726678,0.0
2019-06-17,-1.9298245614035088,-1.5789473684210527,-1.4035087719298245,0.17543859649122806,-1.9298245614035088,-3.508771929824561,-5.43859649122807,12.982456140350877,7.192982456140351,-1.4035087719298245
2019-11-22,-0.9358288770053476,-0.40106951871657753,-0.8021390374331551,-7.887700534759358,-8.288770053475936,-8.02139037433155,-8.556149732620321,-5.882352941176471,-2.272727272727273,-1.8716577540106951
