매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-24,0.0,-5.5,-5.5,-9.75,-9.75,-10.0,-12.5,-17.5,-17.5,-21.0
2014-08-01,0.0,-5.714285714285714,-5.714285714285714,-9.714285714285714,-22.857142857142858,-31.428571428571427,-27.142857142857142,-24.0,-35.142857142857146,-35.142857142857146
2014-08-04,0.0,0.0,-4.242424242424242,-18.181818181818183,-27.272727272727273,-22.727272727272727,-19.393939393939394,-31.21212121212121,-31.21212121212121,-39.39393939393939
2014-08-05,0.0,-4.242424242424242,-18.181818181818183,-27.272727272727273,-22.727272727272727,-19.393939393939394,-31.21212121212121,-31.21212121212121,-39.39393939393939,-33.333333333333336
2014-08-06,0.0,-14.556962025316455,-24.050632911392405,-19.303797468354432,-15.822784810126583,-28.164556962025316,-28.164556962025316,-36.70886075949367,-30.379746835443036,-28.164556962025316
2014-08-07,-13.461538461538462,-23.076923076923077,-18.26923076923077,-14.743589743589743,-27.243589743589745,-27.243589743589745,-35.8974358974359,-29.487179487179485,-27.243589743589745,-24.358974358974358
2014-08-08,0.0,6.25,10.833333333333334,-5.416666666666667,-5.416666666666667,-16.666666666666668,-8.333333333333334,-5.416666666666667,-1.6666666666666667,2.5
2014-08-11,0.0,4.313725490196078,-10.980392156862745,-10.980392156862745,-21.568627450980394,-13.72549019607843,-10.980392156862745,-7.450980392156863,-3.5294117647058822,5.490196078431373
2014-08-12,0.0,-14.661654135338345,-14.661654135338345,-24.81203007518797,-17.293233082706767,-14.661654135338345,-11.278195488721805,-7.518796992481203,1.1278195488721805,1.1278195488721805
2014-08-13,0.0,0.0,-11.894273127753303,-3.0837004405286343,0.0,3.9647577092511015,8.370044052863436,18.502202643171806,18.502202643171806,26.87224669603524
2014-09-22,0.0,0.0,0.0,0.0,7.647058823529412,7.647058823529412,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.9411764705882355
2014-09-23,0.0,0.0,0.0,7.647058823529412,7.647058823529412,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.9411764705882355,2.9411764705882355
2014-09-24,0.0,0.0,7.647058823529412,7.647058823529412,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.9411764705882355,2.9411764705882355,-1.7647058823529411
2014-11-07,0.0,0.9063444108761329,0.9063444108761329,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553
2014-11-10,0.0,0.0,-0.5988023952095808,-0.5988023952095808,-0.5988023952095808,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904
2014-11-11,0.0,-0.5988023952095808,-0.5988023952095808,-0.5988023952095808,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904,-0.2994011976047904
2014-11-12,0.0,0.0,0.0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846
2015-07-29,0.0,0.0,-1.2552301255230125,-1.2552301255230125,-6.834030683403069,-10.460251046025105,1.5341701534170153,16.596931659693166,10.0418410041841,3.905160390516039
2015-07-30,0.0,-1.2552301255230125,-1.2552301255230125,-6.834030683403069,-10.460251046025105,1.5341701534170153,16.596931659693166,10.0418410041841,3.905160390516039,-3.0683403068340307
2015-07-31,0.0,0.0,-5.649717514124294,-9.322033898305085,2.824858757062147,18.07909604519774,11.440677966101696,5.2259887005649714,-1.8361581920903955,-6.638418079096045
2015-08-03,0.0,-5.649717514124294,-9.322033898305085,2.824858757062147,18.07909604519774,11.440677966101696,5.2259887005649714,-1.8361581920903955,-6.638418079096045,-6.638418079096045
2015-08-18,-3.0206677265500796,-7.631160572337043,6.200317965023848,6.200317965023848,6.518282988871224,6.518282988871224,0.6359300476947536,0.6359300476947536,-5.087440381558029,-5.087440381558029
2015-08-19,0.0,14.974182444061961,14.974182444061961,15.3184165232358,15.3184165232358,8.950086058519794,8.950086058519794,2.7538726333907055,2.7538726333907055,8.950086058519794
2017-07-13,-0.14084507042253522,-0.704225352112676,-2.2535211267605635,-1.408450704225352,-2.2535211267605635,-4.225352112676056,-4.929577464788732,-3.943661971830986,-3.23943661971831,-4.225352112676056
2017-07-14,0.42735042735042733,-1.1396011396011396,-0.2849002849002849,-1.1396011396011396,-3.133903133903134,-3.8461538461538463,-2.849002849002849,-2.1367521367521367,-3.133903133903134,-1.9943019943019944
2017-07-25,0.7331378299120235,-0.2932551319648094,0.8797653958944281,3.225806451612903,2.7859237536656893,2.19941348973607,1.7595307917888563,-4.838709677419355,-7.038123167155425,-12.023460410557185
2017-07-26,-2.0172910662824206,-0.8645533141210374,1.440922190201729,1.0086455331412103,0.4322766570605187,0.0,-6.484149855907781,-8.645533141210375,-13.544668587896254,-14.553314121037465
2017-07-27,1.1764705882352942,3.5294117647058822,3.088235294117647,2.5,2.0588235294117645,-4.5588235294117645,-6.764705882352941,-11.764705882352942,-12.794117647058824,-9.705882352941176
2017-07-28,2.3255813953488373,1.8895348837209303,1.308139534883721,0.872093023255814,-5.6686046511627906,-7.848837209302325,-12.790697674418604,-13.80813953488372,-10.755813953488373,-2.616279069767442
2017-11-24,-1.8518518518518519,-0.3367003367003367,0.16835016835016836,0.8417508417508418,-1.1784511784511784,4.2087542087542085,4.545454545454546,6.0606060606060606,6.0606060606060606,6.397306397306397
2017-11-27,1.36986301369863,1.8835616438356164,2.5684931506849313,0.5136986301369864,5.993150684931507,6.335616438356165,7.876712328767123,7.876712328767123,8.219178082191782,10.787671232876713
2017-11-28,0.847457627118644,1.5254237288135593,-0.5084745762711864,4.915254237288136,5.254237288135593,6.779661016949152,6.779661016949152,7.11864406779661,9.661016949152541,9.322033898305085
2017-11-29,-0.16666666666666666,-2.1666666666666665,3.1666666666666665,3.5,5.0,5.0,5.333333333333333,7.833333333333333,7.5,3.5
2017-11-30,-0.8445945945945946,4.5608108108108105,4.898648648648648,6.418918918918919,6.418918918918919,6.756756756756757,9.29054054054054,8.952702702702704,4.898648648648648,0.8445945945945946
2017-12-01,5.093378607809847,5.432937181663837,6.960950764006792,6.960950764006792,7.300509337860781,9.847198641765704,9.507640067911714,5.432937181663837,1.3582342954159592,1.867572156196944
2017-12-04,-2.664576802507837,-1.2539184952978057,-1.2539184952978057,-0.9404388714733543,1.4106583072100314,1.09717868338558,-2.664576802507837,-6.4263322884012535,-5.956112852664577,-4.38871473354232
2018-04-24,2.2801302931596092,0.9771986970684039,5.04885993485342,3.420195439739414,0.8143322475570033,1.6286644951140066,-0.6514657980456026,-2.2801302931596092,-4.071661237785016,-6.514657980456026
2018-04-25,-1.5873015873015872,2.380952380952381,0.7936507936507936,-1.746031746031746,-0.9523809523809523,-3.1746031746031744,-4.761904761904762,-6.507936507936508,-8.88888888888889,-6.031746031746032
2018-04-26,2.380952380952381,0.7936507936507936,-1.746031746031746,-0.9523809523809523,-3.1746031746031744,-4.761904761904762,-6.507936507936508,-8.88888888888889,-6.031746031746032,-4.603174603174603
2018-05-08,-1.174496644295302,-3.6912751677852347,-0.6711409395973155,0.8389261744966443,0.8389261744966443,-1.342281879194631,-5.201342281879195,-4.697986577181208,-5.87248322147651,-10.06711409395973
2018-05-09,-2.2146507666098807,0.8517887563884157,2.385008517887564,2.385008517887564,0.17035775127768313,-3.7478705281090288,-3.2367972742759794,-4.429301533219761,-8.68824531516184,-5.621805792163544
2018-06-15,1.717557251908397,1.717557251908397,2.6717557251908395,0.3816793893129771,-1.5267175572519085,-5.7251908396946565,-5.916030534351145,-6.297709923664122,-6.870229007633588,-3.2442748091603053
2018-06-18,0.18796992481203006,1.1278195488721805,-1.1278195488721805,-3.007518796992481,-7.142857142857143,-7.330827067669173,-7.706766917293233,-8.270676691729323,-4.6992481203007515,-6.203007518796992
2018-06-19,0.9380863039399625,-1.3133208255159474,-3.189493433395872,-7.317073170731708,-7.5046904315197,-7.879924953095685,-8.442776735459661,-4.878048780487805,-6.378986866791744,-2.25140712945591
2018-10-04,-0.18148820326678766,0.9074410163339383,0.18148820326678766,1.0889292196007259,0.3629764065335753,-0.18148820326678766,-1.4519056261343013,-0.5444646098003629,11.978221415607985,8.166969147005444
2018-11-21,-2.2181146025878005,-1.6635859519408502,0.36968576709796674,0.5545286506469501,2.033271719038817,0.9242144177449169,1.8484288354898337,4.805914972273568,4.066543438077634,4.066543438077634
2019-04-22,5.14820592823713,7.956318252730109,7.176287051482059,10.76443057722309,6.396255850234009,5.772230889235569,2.0280811232449296,-1.4040561622464898,0.9360374414976599,2.1840873634945397
