매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-01,-0.15015015015015015,0.6006006006006006,2.5525525525525525,0.6006006006006006,2.1021021021021022,5.105105105105105,5.105105105105105,5.105105105105105,7.207207207207207,7.357357357357357
2010-02-17,-4.4959128065395095,-5.994550408719346,-5.722070844686648,-6.67574931880109,-7.356948228882834,-8.174386920980927,-6.8119891008174385,-3.2697547683923704,-5.313351498637602,-4.768392370572207
2010-03-19,-0.7246376811594203,1.0144927536231885,0.2898550724637681,2.1739130434782608,2.028985507246377,0.7246376811594203,0.43478260869565216,2.753623188405797,3.3333333333333335,11.594202898550725
2010-03-22,0.4322766570605187,-0.2881844380403458,1.585014409221902,1.440922190201729,0.1440922190201729,-0.1440922190201729,2.161383285302594,2.7377521613832854,10.951008645533141,11.671469740634006
2010-04-30,-6.382978723404255,-7.553191489361702,-0.9574468085106383,5.0,1.702127659574468,-4.25531914893617,-11.48936170212766,-17.97872340425532,-18.085106382978722,-25.638297872340427
2010-06-24,-3.1704095112285335,-5.416116248348745,-4.227212681638045,-5.284015852047556,-4.623513870541611,-4.491413474240423,-3.1704095112285335,-3.963011889035667,-0.7926023778071334,0.3963011889035667
2010-08-18,0.5813953488372093,-0.5813953488372093,1.5988372093023255,-2.616279069767442,-2.616279069767442,3.9244186046511627,8.575581395348838,8.866279069767442,10.465116279069768,7.558139534883721
2010-08-19,-0.145985401459854,2.0437956204379564,-2.18978102189781,-2.18978102189781,4.37956204379562,9.05109489051095,9.343065693430656,10.94890510948905,8.02919708029197,6.7153284671532845
2010-08-20,0.43103448275862066,-3.735632183908046,-3.735632183908046,2.7298850574712645,7.327586206896552,7.614942528735632,9.195402298850574,6.32183908045977,5.028735632183908,6.609195402298851
2010-09-08,-3.1645569620253164,1.139240506329114,-1.3924050632911393,-3.1645569620253164,-4.177215189873418,-0.5063291139240507,3.1645569620253164,3.1645569620253164,6.2025316455696204,6.962025316455696
2010-09-09,4.036458333333333,1.4322916666666667,-0.390625,-1.4322916666666667,2.34375,6.119791666666667,6.119791666666667,9.244791666666666,10.026041666666666,9.765625
2010-09-10,-3.3498759305210917,-5.086848635235732,-6.079404466501241,-2.4813895781637716,1.1166253101736974,1.1166253101736974,4.094292803970223,4.838709677419355,4.590570719602978,7.94044665012407
2010-09-13,-2.0486555697823303,-3.0729833546734957,0.6402048655569782,4.353393085787452,4.353393085787452,7.426376440460947,8.194622279129321,7.9385403329065305,11.395646606914212,8.706786171574905
