매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-18,1.8518518518518519,0.3367003367003367,-0.3367003367003367,-0.16835016835016836,-2.1885521885521886,-5.218855218855219,-7.575757575757576,-7.575757575757576,-8.417508417508417,-10.437710437710438
2016-10-27,3.2085561497326203,-4.278074866310161,-3.7433155080213902,-12.655971479500892,-8.19964349376114,-5.16934046345811,-2.8520499108734403,-3.7433155080213902,-3.3868092691622103,-2.6737967914438503
2016-12-21,-1.1538461538461537,1.9230769230769231,2.8846153846153846,3.8461538461538463,2.3076923076923075,2.1153846153846154,1.3461538461538463,3.6538461538461537,3.269230769230769,1.7307692307692308
2017-06-30,-2.295918367346939,-2.295918367346939,-3.316326530612245,-2.806122448979592,-3.5714285714285716,-0.25510204081632654,0.7653061224489796,0.25510204081632654,-0.7653061224489796,-1.0204081632653061
2017-07-03,0.5249343832020997,-0.5249343832020997,0.0,-0.7874015748031497,2.6246719160104988,3.674540682414698,3.1496062992125986,2.099737532808399,1.837270341207349,-0.26246719160104987
2017-07-04,-0.2631578947368421,0.2631578947368421,-0.5263157894736842,2.8947368421052633,3.9473684210526314,3.4210526315789473,2.3684210526315788,2.1052631578947367,0.0,-0.5263157894736842
2017-07-05,0.2631578947368421,-0.5263157894736842,2.8947368421052633,3.9473684210526314,3.4210526315789473,2.3684210526315788,2.1052631578947367,0.0,-0.5263157894736842,-3.1578947368421053
2017-07-06,-0.2638522427440633,3.1662269129287597,4.221635883905013,3.6939313984168867,2.638522427440633,2.37467018469657,0.2638522427440633,-0.2638522427440633,-2.9023746701846966,-2.9023746701846966
2017-08-09,0.2777777777777778,2.5,1.1111111111111112,0.8333333333333334,2.7777777777777777,3.0555555555555554,3.3333333333333335,1.3888888888888888,1.6666666666666667,0.2777777777777778
2017-09-28,0.2849002849002849,0.0,-0.2849002849002849,-0.8547008547008547,0.8547008547008547,3.4188034188034186,1.7094017094017093,1.9943019943019944,1.4245014245014245,1.9943019943019944
2017-11-28,-0.28328611898017,-0.8498583569405099,-1.6997167138810199,-1.4164305949008498,-2.26628895184136,-0.28328611898017,-0.28328611898017,-0.8498583569405099,-0.8498583569405099,-3.68271954674221
2017-11-29,-1.408450704225352,-2.2535211267605635,-1.971830985915493,-2.816901408450704,-0.8450704225352113,-0.8450704225352113,-1.408450704225352,-1.408450704225352,-4.225352112676056,-5.633802816901408
2017-11-30,-1.9774011299435028,-1.694915254237288,-2.542372881355932,-0.5649717514124294,-0.5649717514124294,-1.1299435028248588,-1.1299435028248588,-3.9548022598870056,-5.367231638418079,-7.909604519774011
2017-12-01,-0.5714285714285714,-1.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,-2.857142857142857,-4.285714285714286,-6.857142857142857,-6.571428571428571
2017-12-04,-0.8620689655172413,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,-2.2988505747126435,-3.735632183908046,-6.32183908045977,-6.0344827586206895,-7.183908045977011
2017-12-05,1.7341040462427746,1.7341040462427746,1.1560693641618498,1.1560693641618498,-1.7341040462427746,-3.179190751445087,-5.780346820809249,-5.491329479768786,-6.6473988439306355,-6.069364161849711
2017-12-06,-0.8450704225352113,-1.408450704225352,-1.408450704225352,-4.225352112676056,-5.633802816901408,-8.169014084507042,-7.887323943661972,-9.014084507042254,-8.450704225352112,-6.47887323943662
2017-12-07,-0.5681818181818182,-0.5681818181818182,-3.409090909090909,-4.829545454545454,-7.386363636363637,-7.1022727272727275,-8.238636363636363,-7.670454545454546,-5.681818181818182,8.238636363636363
2018-04-06,1.3513513513513513,3.2432432432432434,17.027027027027028,51.891891891891895,55.945945945945944,43.513513513513516,38.648648648648646,37.2972972972973,35.945945945945944,35.13513513513514
2018-04-09,0.5263157894736842,13.947368421052632,47.89473684210526,51.8421052631579,39.73684210526316,35.0,33.68421052631579,32.36842105263158,31.57894736842105,45.526315789473685
2018-06-25,1.4577259475218658,2.0408163265306123,-0.8746355685131195,0.8746355685131195,-3.7900874635568513,-1.749271137026239,-1.4577259475218658,-2.0408163265306123,0.0,-0.8746355685131195
2018-06-26,1.744186046511628,-1.1627906976744187,0.5813953488372093,-4.069767441860465,-2.0348837209302326,-1.744186046511628,-2.3255813953488373,-0.29069767441860467,-1.1627906976744187,-1.1627906976744187
2018-06-27,-3.409090909090909,-1.7045454545454546,-6.25,-4.261363636363637,-3.977272727272727,-4.545454545454546,-2.5568181818181817,-3.409090909090909,-3.409090909090909,-6.534090909090909
2018-06-28,1.466275659824047,-3.225806451612903,-1.1730205278592376,-0.8797653958944281,-1.466275659824047,0.5865102639296188,-0.2932551319648094,-0.2932551319648094,-3.5190615835777126,-4.39882697947214
2018-06-29,-2.6548672566371683,-0.5899705014749262,-0.2949852507374631,-0.8849557522123894,1.1799410029498525,0.2949852507374631,0.2949852507374631,-2.949852507374631,-3.8348082595870205,-4.424778761061947
