매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-17,-9.635974304068522,-2.569593147751606,3.2119914346895073,4.710920770877944,3.4261241970021414,6.423982869379015,1.284796573875803,3.854389721627409,-1.4989293361884368,-1.0706638115631693
2015-07-27,-9.386973180076629,-7.088122605363985,-11.877394636015326,-11.494252873563218,-9.578544061302683,-11.494252873563218,-10.53639846743295,-5.938697318007663,-6.513409961685824,-8.620689655172415
2016-07-04,6.474820143884892,3.0575539568345325,1.079136690647482,-0.17985611510791366,2.5179856115107913,0.7194244604316546,1.618705035971223,-0.7194244604316546,5.755395683453237,13.129496402877697
2016-07-05,-3.2094594594594597,-5.0675675675675675,-6.25,-3.7162162162162162,-5.405405405405405,-4.5608108108108105,-6.756756756756757,-0.6756756756756757,6.25,2.364864864864865
2016-07-06,-1.7482517482517483,-2.972027972027972,-0.34965034965034963,-2.097902097902098,-1.2237762237762237,-3.4965034965034967,2.797202797202797,9.965034965034965,5.944055944055944,5.594405594405594
2016-07-07,-1.2455516014234875,1.4234875444839858,-0.35587188612099646,0.5338078291814946,-1.7793594306049823,4.6263345195729535,11.921708185053381,7.829181494661921,7.473309608540926,5.693950177935943
2016-07-08,2.5179856115107913,0.7194244604316546,1.618705035971223,-0.7194244604316546,5.755395683453237,13.129496402877697,8.992805755395683,8.633093525179856,6.83453237410072,0.3597122302158273
2017-01-13,-4.065040650406504,-4.878048780487805,-5.284552845528455,-2.4390243902439024,2.6422764227642275,2.845528455284553,4.67479674796748,1.829268292682927,-2.4390243902439024,-3.658536585365854
2017-01-16,-0.847457627118644,-1.271186440677966,1.694915254237288,6.991525423728813,7.203389830508475,9.110169491525424,6.1440677966101696,1.694915254237288,0.423728813559322,0.635593220338983
2017-01-17,0.6479481641468683,3.67170626349892,9.071274298056155,9.287257019438444,11.23110151187905,8.207343412526997,3.67170626349892,2.375809935205184,2.591792656587473,4.535637149028077
2017-01-18,2.5641025641025643,7.905982905982906,8.11965811965812,10.042735042735043,7.051282051282051,2.5641025641025643,1.2820512820512822,1.4957264957264957,3.4188034188034186,2.5641025641025643
2017-01-19,4.338842975206612,4.545454545454546,6.404958677685951,3.512396694214876,-0.8264462809917356,-2.0661157024793386,-1.859504132231405,0.0,-0.8264462809917356,-1.6528925619834711
2017-01-20,0.0,1.7786561264822134,-0.9881422924901185,-5.138339920948616,-6.324110671936759,-6.126482213438735,-4.3478260869565215,-5.138339920948616,-5.928853754940712,-4.150197628458498
2017-01-23,-4.275092936802974,-6.877323420074349,-10.780669144981413,-11.895910780669144,-11.71003717472119,-10.037174721189592,-10.780669144981413,-11.524163568773234,-9.851301115241636,-8.364312267657992
2017-01-24,-5.827067669172933,-9.774436090225564,-10.902255639097744,-10.714285714285714,-9.022556390977444,-9.774436090225564,-10.526315789473685,-8.834586466165414,-7.330827067669173,14.849624060150376
2017-01-25,-4.0,-5.2,-5.0,-3.2,-4.0,-4.8,-3.0,-1.4,22.2,23.0
2017-01-26,-2.8688524590163933,-2.6639344262295084,-0.819672131147541,-1.639344262295082,-2.459016393442623,-0.6147540983606558,1.0245901639344261,25.204918032786885,26.024590163934427,30.12295081967213
2017-07-11,0.43478260869565216,0.43478260869565216,2.608695652173913,3.0434782608695654,3.4782608695652173,1.7391304347826086,1.9565217391304348,1.9565217391304348,0.21739130434782608,-2.1739130434782608
2017-07-12,-0.2159827213822894,1.9438444924406046,2.375809935205184,2.8077753779697625,1.079913606911447,1.2958963282937366,1.2958963282937366,-0.4319654427645788,-2.8077753779697625,-3.239740820734341
2017-07-13,1.2875536480686696,1.7167381974248928,2.1459227467811157,0.4291845493562232,0.6437768240343348,0.6437768240343348,-1.0729613733905579,-3.4334763948497855,-3.8626609442060085,-7.296137339055794
2017-07-14,0.423728813559322,0.847457627118644,-0.847457627118644,-0.635593220338983,-0.635593220338983,-2.330508474576271,-4.661016949152542,-5.084745762711864,-8.474576271186441,-8.474576271186441
2017-07-17,0.847457627118644,-0.847457627118644,-0.635593220338983,-0.635593220338983,-2.330508474576271,-4.661016949152542,-5.084745762711864,-8.474576271186441,-8.474576271186441,-5.932203389830509
2017-07-18,-1.4736842105263157,-1.263157894736842,-1.263157894736842,-2.9473684210526314,-5.2631578947368425,-5.684210526315789,-9.052631578947368,-9.052631578947368,-6.526315789473684,-6.526315789473684
2017-07-19,0.8602150537634409,0.8602150537634409,-0.8602150537634409,-3.225806451612903,-3.6559139784946235,-7.096774193548387,-7.096774193548387,-4.516129032258065,-4.516129032258065,-4.731182795698925
2017-07-20,0.6437768240343348,-1.0729613733905579,-3.4334763948497855,-3.8626609442060085,-7.296137339055794,-7.296137339055794,-4.721030042918455,-4.721030042918455,-4.935622317596566,-6.437768240343348
2017-07-21,-3.9583333333333335,-6.25,-6.666666666666667,-10.0,-10.0,-7.5,-7.5,-7.708333333333333,-9.166666666666666,-12.5
2017-07-24,-2.8077753779697625,-3.239740820734341,-6.695464362850972,-6.695464362850972,-4.103671706263499,-4.103671706263499,-4.319654427645788,-5.831533477321814,-9.287257019438444,-8.423326133909287
2017-07-25,-0.4444444444444444,-4.0,-4.0,-1.3333333333333333,-1.3333333333333333,-1.5555555555555556,-3.111111111111111,-6.666666666666667,-5.777777777777778,-5.555555555555555
2017-07-26,-3.7861915367483294,-3.7861915367483294,-1.1135857461024499,-1.1135857461024499,-1.3363028953229399,-2.89532293986637,-6.458797327394209,-5.567928730512249,-5.3452115812917596,-4.008908685968819
2017-07-27,0.6993006993006993,3.4965034965034967,3.4965034965034967,3.2634032634032635,1.6317016317016317,-2.097902097902098,-1.1655011655011656,-0.9324009324009324,0.4662004662004662,1.1655011655011656
2017-07-28,2.7777777777777777,2.7777777777777777,2.5462962962962963,0.9259259259259259,-2.7777777777777777,-1.8518518518518519,-1.6203703703703705,-0.23148148148148148,0.46296296296296297,0.46296296296296297
2017-07-31,-0.2247191011235955,-0.449438202247191,-2.0224719101123596,-5.617977528089888,-4.719101123595506,-4.49438202247191,-3.146067415730337,-2.4719101123595504,-2.4719101123595504,-2.4719101123595504
2017-08-01,-0.22522522522522523,-1.8018018018018018,-5.405405405405405,-4.504504504504505,-4.2792792792792795,-2.9279279279279278,-2.2522522522522523,-2.2522522522522523,-2.2522522522522523,-2.027027027027027
2017-08-02,-1.1337868480725624,-4.761904761904762,-3.854875283446712,-3.6281179138321997,-2.2675736961451247,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,-1.3605442176870748,-1.5873015873015872
2017-08-03,-2.3255813953488373,-1.3953488372093024,-1.1627906976744187,0.23255813953488372,0.9302325581395349,0.9302325581395349,0.9302325581395349,1.1627906976744187,0.9302325581395349,2.0930232558139537
2017-08-04,0.0,0.2358490566037736,1.650943396226415,2.358490566037736,2.358490566037736,2.358490566037736,2.5943396226415096,2.358490566037736,3.5377358490566038,4.481132075471698
2017-08-07,-1.1627906976744187,0.23255813953488372,0.9302325581395349,0.9302325581395349,0.9302325581395349,1.1627906976744187,0.9302325581395349,2.0930232558139537,3.0232558139534884,5.813953488372093
2017-08-08,1.411764705882353,2.1176470588235294,2.1176470588235294,2.1176470588235294,2.3529411764705883,2.1176470588235294,3.2941176470588234,4.235294117647059,7.0588235294117645,5.647058823529412
2017-08-09,0.9302325581395349,0.9302325581395349,0.9302325581395349,1.1627906976744187,0.9302325581395349,2.0930232558139537,3.0232558139534884,5.813953488372093,4.4186046511627906,5.116279069767442
2017-08-10,0.0,0.0,0.2304147465437788,0.0,1.152073732718894,2.0737327188940093,4.838709677419355,3.456221198156682,4.147465437788019,4.147465437788019
2017-08-11,0.0,0.2304147465437788,0.0,1.152073732718894,2.0737327188940093,4.838709677419355,3.456221198156682,4.147465437788019,4.147465437788019,1.8433179723502304
2018-05-08,3.8031319910514543,2.237136465324385,22.595078299776286,22.595078299776286,19.686800894854585,16.107382550335572,16.33109619686801,19.910514541387023,17.002237136465325,20.3579418344519
2018-05-09,-2.765957446808511,16.595744680851062,16.595744680851062,13.829787234042554,10.425531914893616,10.638297872340425,14.042553191489361,11.27659574468085,14.46808510638298,14.893617021276595
2018-05-10,16.595744680851062,16.595744680851062,13.829787234042554,10.425531914893616,10.638297872340425,14.042553191489361,11.27659574468085,14.46808510638298,14.893617021276595,12.76595744680851
