매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,0.6779661016949152,-0.5084745762711864,-0.5084745762711864,-2.0338983050847457,-5.762711864406779,-7.11864406779661,-2.3728813559322033,-2.3728813559322033,-3.2203389830508473,-2.2033898305084745
2010-01-25,-1.6750418760469012,-1.6750418760469012,-3.1825795644891124,-6.867671691792295,-8.207705192629815,-3.5175879396984926,-3.5175879396984926,-4.355108877721943,-3.3500837520938025,-3.5175879396984926
2010-04-09,-2.5396825396825395,0.0,2.857142857142857,1.2698412698412698,1.5873015873015872,3.3333333333333335,1.746031746031746,-0.31746031746031744,-2.380952380952381,-2.6984126984126986
2010-04-12,2.6058631921824102,5.537459283387622,3.9087947882736156,4.234527687296417,6.026058631921824,4.397394136807818,2.2801302931596092,0.16286644951140064,-0.16286644951140064,0.0
2010-05-14,0.17667844522968199,0.35335689045936397,0.35335689045936397,4.240282685512367,6.713780918727915,7.067137809187279,9.010600706713781,9.010600706713781,6.007067137809187,8.8339222614841
2010-05-17,1.7921146953405018,1.7921146953405018,5.734767025089606,8.243727598566307,8.602150537634408,10.57347670250896,10.57347670250896,7.526881720430108,10.394265232974911,8.960573476702509
2010-05-18,1.4285714285714286,5.357142857142857,7.857142857142857,8.214285714285714,10.178571428571429,10.178571428571429,7.142857142857143,10.0,8.571428571428571,4.285714285714286
2010-05-19,0.6825938566552902,3.0716723549488054,3.4129692832764507,5.290102389078498,5.290102389078498,2.3890784982935154,5.1194539249146755,3.7542662116040955,-0.3412969283276451,3.9249146757679183
2010-05-20,-0.6578947368421053,-0.32894736842105265,1.480263157894737,1.480263157894737,-1.3157894736842106,1.3157894736842106,0.0,-3.9473684210526314,0.16447368421052633,0.16447368421052633
2010-05-24,-0.32894736842105265,1.480263157894737,1.480263157894737,-1.3157894736842106,1.3157894736842106,0.0,-3.9473684210526314,0.16447368421052633,0.16447368421052633,1.1513157894736843
2010-05-25,0.8169934640522876,0.8169934640522876,-1.9607843137254901,0.6535947712418301,-0.6535947712418301,-4.57516339869281,-0.49019607843137253,-0.49019607843137253,0.49019607843137253,-0.8169934640522876
2010-05-26,-1.4376996805111821,-4.15335463258786,-1.597444089456869,-2.8753993610223643,-6.7092651757188495,-2.7156549520766773,-2.7156549520766773,-1.7571884984025559,-3.0351437699680512,-2.8753993610223643
2010-05-27,0.1669449081803005,2.8380634390651087,1.5025041736227045,-2.5041736227045077,1.669449081803005,1.669449081803005,2.671118530884808,1.335559265442404,1.5025041736227045,1.1686143572621035
2010-05-28,2.4958402662229617,1.1647254575707155,-2.8286189683860234,1.3311148086522462,1.3311148086522462,2.329450915141431,0.9983361064891847,1.1647254575707155,0.831946755407654,1.497504159733777
2010-05-31,-3.0303030303030303,-6.8580542264752795,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-3.189792663476874,-3.0303030303030303,-3.349282296650718,-2.7113237639553427,-1.2759170653907497
2011-01-31,-4.401408450704225,-4.753521126760563,-0.704225352112676,2.288732394366197,-8.274647887323944,-12.147887323943662,-15.05281690140845,-24.471830985915492,-22.359154929577464,-22.095070422535212
2011-02-01,-0.3683241252302026,3.867403314917127,6.998158379373849,-4.051565377532229,-8.103130755064457,-11.141804788213628,-20.994475138121548,-18.784530386740332,-18.50828729281768,-20.718232044198896
2011-02-07,4.444444444444445,7.592592592592593,-3.5185185185185186,-7.592592592592593,-10.648148148148149,-20.555555555555557,-18.333333333333332,-18.055555555555557,-20.27777777777778,-24.444444444444443
2011-07-04,-1.0582010582010581,3.1746031746031744,6.878306878306878,7.01058201058201,7.142857142857143,5.026455026455026,3.5714285714285716,4.365079365079365,5.291005291005291,4.365079365079365
2011-07-05,2.6315789473684212,6.315789473684211,6.447368421052632,6.578947368421052,4.473684210526316,3.026315789473684,3.8157894736842106,4.7368421052631575,3.8157894736842106,3.8157894736842106
2011-07-06,2.5380710659898478,2.66497461928934,2.7918781725888326,0.7614213197969543,-0.6345177664974619,0.12690355329949238,1.015228426395939,0.12690355329949238,0.12690355329949238,-0.8883248730964467
2011-07-07,-1.1002444987775062,-0.9779951100244498,-2.93398533007335,-4.278728606356968,-3.545232273838631,-2.6894865525672373,-3.545232273838631,-3.545232273838631,-4.52322738386308,-6.356968215158925
2011-07-08,-0.24630541871921183,-2.2167487684729066,-3.5714285714285716,-2.832512315270936,-1.9704433497536946,-2.832512315270936,-2.832512315270936,-3.8177339901477834,-5.665024630541872,-6.650246305418719
2011-07-11,-0.75,-2.125,-1.375,-0.5,-1.375,-1.375,-2.375,-4.25,-5.25,-4.625
2011-07-12,-2.369077306733167,-1.6209476309226933,-0.7481296758104738,-1.6209476309226933,-1.6209476309226933,-2.6184538653366585,-4.488778054862843,-5.486284289276808,-4.86284289276808,-8.104738154613466
2013-03-05,3.857566765578635,4.599406528189911,4.154302670623146,3.264094955489614,6.231454005934718,4.896142433234421,1.7804154302670623,5.9347181008902075,9.198813056379821,9.347181008902076
2013-03-06,0.7142857142857143,0.2857142857142857,-0.5714285714285714,2.2857142857142856,1.0,-2.0,2.0,5.142857142857143,5.285714285714286,4.142857142857143
2013-03-07,-0.425531914893617,-1.2765957446808511,1.5602836879432624,0.28368794326241137,-2.6950354609929077,1.2765957446808511,4.397163120567376,4.539007092198582,3.404255319148936,2.5531914893617023
2013-03-08,-1.8335684062059239,0.9873060648801129,-0.2820874471086037,-3.244005641748942,0.7052186177715092,3.8081805359661494,3.9492242595204514,2.8208744710860367,1.9746121297602257,7.475317348377997
2013-03-21,3.956343792633015,3.2742155525238745,0.1364256480218281,0.6821282401091405,-2.319236016371078,-0.6821282401091405,-7.230559345156889,-4.911323328785811,-4.774897680763984,-4.638472032742156
2013-03-22,-0.6561679790026247,-3.674540682414698,-3.1496062992125986,-6.036745406824147,-4.4619422572178475,-10.761154855643044,-8.530183727034121,-8.398950131233596,-8.26771653543307,-9.58005249343832
2013-03-25,-3.038309114927345,-2.509907529722589,-5.416116248348745,-3.830911492734478,-10.171730515191545,-7.926023778071334,-7.793923381770146,-7.661822985468956,-8.982826948480845,-3.6988110964332894
2013-03-26,-0.5390835579514824,-3.504043126684636,-1.8867924528301887,-8.355795148247978,-6.064690026954178,-5.929919137466308,-5.795148247978437,-7.142857142857143,-1.752021563342318,-2.1563342318059298
2013-04-03,-1.271186440677966,-2.6836158192090394,2.9661016949152543,2.542372881355932,2.6836158192090394,2.2598870056497176,1.4124293785310735,3.531073446327684,6.9209039548022595,10.028248587570621
2013-04-11,-1.3736263736263736,0.6868131868131868,3.9835164835164836,7.0054945054945055,5.906593406593407,0.8241758241758241,1.098901098901099,-2.197802197802198,-5.357142857142857,-1.7857142857142858
2013-04-12,1.3831258644536653,4.702627939142462,7.745504840940526,6.639004149377594,1.5214384508990317,1.798063623789765,-1.5214384508990317,-4.702627939142462,-1.1065006915629323,-2.074688796680498
2013-04-15,2.8532608695652173,5.842391304347826,4.755434782608695,-0.2717391304347826,0.0,-3.260869565217391,-6.385869565217392,-2.8532608695652173,-3.8043478260869565,-5.842391304347826
2013-04-16,2.0969855832241153,1.0484927916120577,-3.800786369593709,-3.5386631716906947,-6.684141546526868,-9.698558322411534,-6.290956749672346,-7.208387942332896,-9.174311926605505,-5.242463958060289
2013-04-17,-0.7722007722007722,-5.534105534105534,-5.276705276705277,-8.365508365508365,-11.325611325611325,-7.97940797940798,-8.88030888030888,-10.81081081081081,-6.94980694980695,-6.048906048906049
2013-04-18,-4.922279792746114,-4.66321243523316,-7.772020725388601,-10.751295336787564,-7.383419689119171,-8.290155440414507,-10.233160621761659,-6.347150259067358,-5.4404145077720205,-5.4404145077720205
2014-04-22,-2.1794871794871793,-1.2820512820512822,-3.076923076923077,-4.487179487179487,2.5641025641025643,2.8205128205128207,8.58974358974359,4.871794871794871,3.9743589743589745,6.666666666666667
2014-04-23,1.1826544021024967,-0.657030223390276,-2.102496714848883,5.124835742444152,5.387647831800263,11.300919842312746,7.490144546649145,6.570302233902759,9.329829172141919,3.679369250985545
2014-04-24,-1.9455252918287937,-3.372243839169909,3.761348897535668,4.020752269779507,9.857328145265889,6.09597924773022,5.188067444876784,7.911802853437095,2.3346303501945527,3.501945525291829
2014-04-25,-1.4550264550264551,5.8201058201058204,6.084656084656085,12.037037037037036,8.201058201058201,7.275132275132275,10.052910052910052,4.365079365079365,5.555555555555555,1.9841269841269842
2014-04-28,6.809078771695594,7.076101468624833,13.08411214953271,9.212283044058745,8.277703604806408,11.081441922563418,5.34045393858478,6.542056074766355,2.937249666221629,3.871829105473965
2014-04-29,-1.9559902200488997,3.545232273838631,0.0,-0.8557457212713936,1.7114914425427872,-3.545232273838631,-2.444987775061125,-5.745721271393643,-4.88997555012225,-7.090464547677262
2014-04-30,4.826732673267327,1.2376237623762376,0.3712871287128713,2.9702970297029703,-2.3514851485148514,-1.2376237623762376,-4.579207920792079,-3.712871287128713,-5.9405940594059405,-7.797029702970297
2014-05-02,-0.1221001221001221,-0.9768009768009768,1.5873015873015872,-3.663003663003663,-2.5641025641025643,-5.86080586080586,-5.006105006105006,-7.203907203907204,-9.035409035409035,-6.593406593406593
2014-05-07,-2.0531400966183573,0.4830917874396135,-4.7101449275362315,-3.6231884057971016,-6.884057971014493,-6.038647342995169,-8.21256038647343,-10.02415458937198,-7.608695652173913,-6.884057971014493
2014-05-08,3.61145703611457,-1.7434620174346203,-0.6226650062266501,-3.9850560398505603,-3.1133250311332503,-5.354919053549191,-7.22291407222914,-4.732254047322541,-3.9850560398505603,-6.102117061021171
2014-05-09,-4.8250904704463204,-3.7394451145958985,-6.996381182147165,-6.151990349819059,-8.323281061519904,-10.132689987937274,-7.720144752714114,-6.996381182147165,-9.047044632086852,-10.37394451145959
2014-05-12,0.0,-3.3834586466165413,-2.506265664160401,-4.761904761904762,-6.641604010025063,-4.135338345864661,-3.3834586466165413,-5.513784461152882,-6.8922305764411025,-9.649122807017545
2014-05-13,-3.625,-2.75,-5.0,-6.875,-4.375,-3.625,-5.75,-7.125,-9.875,-5.25
2014-06-11,-2.8117359413202934,-5.990220048899755,0.24449877750611246,0.0,-3.3007334963325183,-2.2004889975550124,-3.667481662591687,-3.7897310513447433,-2.2004889975550124,-3.1784841075794623
2014-07-16,-2.33160621761658,0.38860103626943004,-2.5906735751295336,-2.5906735751295336,-3.1088082901554404,-4.274611398963731,-5.051813471502591,-2.9792746113989637,-3.4974093264248705,-5.181347150259067
2014-07-17,1.4397905759162304,-1.5706806282722514,-1.5706806282722514,-2.094240837696335,-3.2722513089005236,-4.057591623036649,-1.963350785340314,-2.486910994764398,-4.18848167539267,-5.366492146596858
2014-07-18,-2.5906735751295336,-2.5906735751295336,-3.1088082901554404,-4.274611398963731,-5.051813471502591,-2.9792746113989637,-3.4974093264248705,-5.181347150259067,-6.347150259067358,-7.383419689119171
2014-07-21,0.13315579227696406,-0.3994673768308921,-1.5978695073235685,-2.396804260985353,-0.2663115845539281,-0.7989347536617842,-2.5299600532623168,-3.728362183754993,-4.793608521970706,-4.1278295605858855
2014-12-23,0.9216589861751152,2.304147465437788,2.7649769585253456,4.608294930875576,1.5360983102918586,2.457757296466974,-2.304147465437788,-1.3824884792626728,-2.150537634408602,0.4608294930875576
2014-12-24,3.4161490683229814,3.8819875776397517,5.745341614906832,2.639751552795031,3.5714285714285716,-1.2422360248447204,-0.3105590062111801,-1.0869565217391304,1.5527950310559007,5.590062111801243
2014-12-26,0.45045045045045046,2.2522522522522523,-0.7507507507507507,0.15015015015015015,-4.504504504504505,-3.6036036036036037,-4.354354354354355,-1.8018018018018018,2.1021021021021022,6.306306306306307
2014-12-29,-0.43859649122807015,-3.3625730994152048,-2.4853801169590644,-7.017543859649122,-6.140350877192983,-6.871345029239766,-4.385964912280702,-0.5847953216374269,3.508771929824561,5.994152046783626
2015-02-02,-1.5645371577574967,0.1303780964797914,-2.4771838331160363,-0.651890482398957,-1.955671447196871,-1.1734028683181226,-0.2607561929595828,0.651890482398957,0.9126466753585397,3.7809647979139505
2015-02-03,1.5873015873015872,-1.0582010582010581,0.7936507936507936,-0.5291005291005291,0.26455026455026454,1.1904761904761905,2.1164021164021163,2.380952380952381,5.291005291005291,-2.513227513227513
2015-02-04,-2.094240837696335,-0.2617801047120419,-1.5706806282722514,-0.7853403141361257,0.13089005235602094,1.0471204188481675,1.3089005235602094,4.18848167539267,-3.5340314136125652,-3.4031413612565444
2015-03-18,-0.10526315789473684,-7.578947368421052,5.2631578947368425,2.6315789473684212,2.8421052631578947,0.0,2.1052631578947367,0.5263157894736842,9.894736842105264,22.94736842105263
2015-04-06,3.289473684210526,5.756578947368421,5.592105263157895,16.44736842105263,14.802631578947368,13.157894736842104,8.388157894736842,5.427631578947368,6.578947368421052,22.532894736842106
