매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-22,-2.4970273483947683,-3.686087990487515,-3.686087990487515,-8.442330558858501,-13.912009512485136,-13.912009512485136,-14.74435196195006,-14.030915576694412,-11.058263971462544,-9.15576694411415
2013-01-23,0.12360939431396786,0.12360939431396786,-4.8207663782447465,-10.506798516687269,-10.506798516687269,-11.372064276885043,-10.630407911001235,-7.5401730531520395,-5.562422744128554,-5.80964153275649
2013-01-24,1.25,-3.75,-9.5,-9.5,-10.375,-9.625,-6.5,-4.5,-4.75,-8.25
2013-01-25,-5.752753977968176,-11.383108935128519,-11.383108935128519,-12.239902080783354,-11.505507955936352,-8.445532435740514,-6.487148102815177,-6.731946144430845,-10.159118727050183,-8.935128518971847
2013-01-28,-3.723404255319149,-3.723404255319149,-4.654255319148936,-3.856382978723404,-0.5319148936170213,1.5957446808510638,1.3297872340425532,-2.393617021276596,-1.0638297872340425,-1.0638297872340425
2013-01-29,-0.4126547455295736,-1.375515818431912,-0.5502063273727648,2.8885832187070153,5.089408528198074,4.814305364511692,0.9628610729023384,2.33837689133425,2.33837689133425,1.1004126547455295
2013-01-30,-1.7808219178082192,-0.958904109589041,2.4657534246575343,4.657534246575342,4.383561643835616,0.547945205479452,1.917808219178082,1.917808219178082,0.684931506849315,0.547945205479452
2013-01-31,0.8368200836820083,4.323570432357044,6.5550906555090656,6.2761506276150625,2.370990237099024,3.7656903765690375,3.7656903765690375,2.510460251046025,2.370990237099024,1.2552301255230125
2013-04-01,3.576982892690513,5.909797822706065,6.065318818040436,2.021772939346812,0.0,10.10886469673406,10.10886469673406,7.9315707620528775,12.752721617418352,15.552099533437014
2013-04-02,3.4954407294832825,3.6474164133738602,-0.303951367781155,-2.2796352583586628,7.598784194528875,7.598784194528875,5.47112462006079,10.182370820668693,12.917933130699089,13.98176291793313
2013-05-13,2.785515320334262,3.481894150417827,5.710306406685237,6.406685236768802,6.963788300835654,7.242339832869081,6.2674094707520895,8.635097493036211,7.381615598885793,1.8105849582172702
2014-07-23,-1.4519056261343013,-1.9963702359346642,-4.537205081669692,-6.533575317604356,-5.44464609800363,-3.8112522686025407,-3.0852994555353903,-4.174228675136116,-3.4482758620689653,-3.9927404718693285
2014-07-24,0.0,-2.5925925925925926,-4.62962962962963,-3.5185185185185186,-1.8518518518518519,-1.1111111111111112,-2.2222222222222223,-1.4814814814814814,-2.037037037037037,-2.962962962962963
2015-01-02,-0.704225352112676,-1.056338028169014,-3.5211267605633805,-0.528169014084507,-0.352112676056338,-0.528169014084507,-0.528169014084507,2.288732394366197,1.408450704225352,1.9366197183098592
2015-04-15,-2.606310013717421,-1.3717421124828533,-0.9602194787379973,-1.9204389574759946,-2.3319615912208507,-2.880658436213992,-4.663923182441701,-5.212620027434842,-3.978052126200274,-0.411522633744856
2015-04-16,0.1392757660167131,0.5571030640668524,-0.4178272980501393,-0.8356545961002786,-1.392757660167131,-3.203342618384401,-3.7604456824512535,-2.5069637883008355,1.1142061281337048,0.9749303621169917
2015-05-13,-2.803738317757009,-5.607476635514018,-6.542056074766355,-6.635514018691588,-6.168224299065421,-6.542056074766355,7.4766355140186915,10.654205607476635,8.411214953271028,6.91588785046729
2015-06-12,-3.3285094066570187,-6.801736613603473,-4.486251808972503,-2.7496382054992763,-12.301013024602026,-18.08972503617945,-14.905933429811867,-13.16931982633864,-16.78726483357453,-15.629522431259044
2016-08-03,-2.7027027027027026,-2.4864864864864864,-6.378378378378378,-8.108108108108109,-5.405405405405405,-4.324324324324325,-7.027027027027027,-3.4594594594594597,-2.918918918918919,-3.7837837837837838
2016-08-04,-1.2048192771084338,-5.147864184008762,-6.900328587075575,-4.16210295728368,-3.0668127053669223,-5.805038335158817,-2.190580503833516,-1.642935377875137,-2.5191675794085433,-5.257393209200438
2016-08-05,-3.991130820399113,-5.764966740576496,-2.9933481152993346,-1.8847006651884701,-4.656319290465632,-0.9977827050997783,-0.4434589800443459,-1.3303769401330376,-4.101995565410199,-10.532150776053214
2016-08-08,0.0,2.9411764705882355,4.117647058823529,1.1764705882352942,5.0588235294117645,5.647058823529412,4.705882352941177,1.7647058823529411,-5.0588235294117645,-3.8823529411764706
2017-02-16,0.0,-1.3729977116704806,0.0,1.8306636155606408,0.2288329519450801,2.9748283752860414,2.9748283752860414,4.118993135011442,6.636155606407323,5.720823798627002
2017-02-17,-2.2675736961451247,-0.9070294784580499,0.9070294784580499,-0.6802721088435374,2.0408163265306123,2.0408163265306123,3.1746031746031744,5.668934240362812,4.761904761904762,4.308390022675737
2017-02-20,0.34443168771526983,2.1814006888633752,0.574052812858783,3.3295063145809416,3.3295063145809416,4.477611940298507,7.003444316877153,6.0849598163031,5.625717566016074,5.051664753157291
2017-02-21,1.5981735159817352,0.0,2.73972602739726,2.73972602739726,3.8812785388127855,6.392694063926941,5.47945205479452,5.0228310502283104,4.4520547945205475,3.310502283105023
2017-02-22,-1.3513513513513513,1.3513513513513513,1.3513513513513513,2.4774774774774775,4.954954954954955,4.054054054054054,3.6036036036036037,3.0405405405405403,1.9144144144144144,2.59009009009009
2017-02-23,3.3295063145809416,3.3295063145809416,4.477611940298507,7.003444316877153,6.0849598163031,5.625717566016074,5.051664753157291,3.9035591274397246,4.592422502870264,4.936854190585533
2017-02-24,-0.9900990099009901,0.11001100110011001,2.5302530253025304,1.6501650165016502,1.21012101210121,0.6600660066006601,-0.44004400440044006,0.22002200220022003,0.5500550055005501,-0.8800880088008801
