매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-11,0.0,1.7811704834605597,-0.7633587786259542,-6.361323155216285,-8.396946564885496,-3.053435114503817,1.7811704834605597,7.633587786259542,1.5267175572519085,6.361323155216285
2015-11-12,14.285714285714286,11.428571428571429,5.142857142857143,2.857142857142857,8.857142857142858,14.285714285714286,20.857142857142858,14.0,19.428571428571427,13.714285714285714
2015-11-25,0.0,-2.8894472361809047,-3.2663316582914574,-6.030150753768845,-4.522613065326633,-4.522613065326633,-2.512562814070352,0.5025125628140703,-2.386934673366834,0.25125628140703515
2015-11-26,0.0,-0.38809831824062097,-3.2341526520051747,-1.6817593790426908,-1.6817593790426908,0.38809831824062097,3.4928848641655885,0.517464424320828,3.2341526520051747,3.2341526520051747
2015-11-27,0.0,-2.857142857142857,-1.2987012987012987,-1.2987012987012987,0.7792207792207793,3.896103896103896,0.9090909090909091,3.6363636363636362,3.6363636363636362,3.896103896103896
2015-11-30,0.0,1.6042780748663101,1.6042780748663101,3.7433155080213902,6.951871657754011,3.877005347593583,6.684491978609626,6.684491978609626,6.951871657754011,-1.0695187165775402
2015-12-01,15.151515151515152,15.151515151515152,17.575757575757574,21.21212121212121,17.727272727272727,20.90909090909091,20.90909090909091,21.21212121212121,12.121212121212121,12.121212121212121
2016-01-04,2.679528403001072,-1.3933547695605573,-14.255091103965702,-8.896034297963558,-3.536977491961415,-1.3933547695605573,-2.0364415862808145,11.468381564844588,2.7867095391211145,7.181136120042872
2016-01-05,12.883435582822086,-1.8404907975460123,4.294478527607362,10.429447852760736,12.883435582822086,12.14723926380368,27.607361963190183,17.66871165644172,22.699386503067483,17.791411042944784
2016-02-11,5.783132530120482,2.7710843373493974,3.6144578313253013,0.6024096385542169,6.506024096385542,3.6144578313253013,3.6144578313253013,0.6024096385542169,0.6024096385542169,-2.289156626506024
2016-02-12,0.0,0.82063305978898,-2.1101992966002343,3.634232121922626,0.82063305978898,0.82063305978898,-2.1101992966002343,-2.1101992966002343,-4.9237983587338805,-6.213364595545134
2016-02-15,11.688311688311689,8.441558441558442,14.805194805194805,11.688311688311689,11.688311688311689,8.441558441558442,8.441558441558442,5.324675324675325,3.896103896103896,9.090909090909092
2017-01-09,-1.44,-0.32,0.16,-2.4,-5.44,-7.68,-6.4,-4.0,-2.56,-1.12
2017-01-10,1.1363636363636365,1.6233766233766234,-0.974025974025974,-4.058441558441558,-6.3311688311688314,-5.032467532467533,-2.5974025974025974,-1.1363636363636365,0.3246753246753247,-3.0844155844155843
2017-01-11,-1.1058451816745656,-3.6334913112164298,-6.6350710900473935,-8.846761453396525,-7.5829383886255926,-5.213270142180095,-3.7914691943127963,-2.3696682464454977,-5.687203791469194,-5.687203791469194
2017-01-12,-3.1746031746031744,-6.190476190476191,-8.412698412698413,-7.142857142857143,-4.761904761904762,-3.3333333333333335,-1.9047619047619047,-5.238095238095238,-5.238095238095238,-5.079365079365079
2017-01-13,-1.663893510815308,-3.9933444259567388,-2.6622296173044924,-0.16638935108153077,1.3311148086522462,2.8286189683860234,-0.6655574043261231,-0.6655574043261231,-0.49916805324459235,-1.663893510815308
2017-01-16,-5.098684210526316,-3.7828947368421053,-1.3157894736842106,0.16447368421052633,1.644736842105263,-1.8092105263157894,-1.8092105263157894,-1.644736842105263,-2.7960526315789473,-3.7828947368421053
2017-01-17,-0.17064846416382254,2.3890784982935154,3.9249146757679183,5.460750853242321,1.8771331058020477,1.8771331058020477,2.04778156996587,0.8532423208191127,-0.17064846416382254,0.17064846416382254
2017-01-18,0.0,1.5,3.0,-0.5,-0.5,-0.3333333333333333,-1.5,-2.5,-2.1666666666666665,-3.1666666666666665
2017-01-19,1.5,3.0,-0.5,-0.5,-0.3333333333333333,-1.5,-2.5,-2.1666666666666665,-3.1666666666666665,4.333333333333333
2017-01-20,1.477832512315271,-1.9704433497536946,-1.9704433497536946,-1.80623973727422,-2.955665024630542,-3.9408866995073892,-3.61247947454844,-4.597701149425287,2.7914614121510675,2.134646962233169
2017-01-23,2.577319587628866,2.577319587628866,2.7491408934707904,1.5463917525773196,0.5154639175257731,0.8591065292096219,-0.1718213058419244,7.560137457044673,6.8728522336769755,9.278350515463918
2018-04-30,6.102362204724409,6.496062992125984,4.133858267716535,7.086614173228346,6.496062992125984,7.283464566929134,6.299212598425197,6.889763779527559,3.7401574803149606,2.559055118110236
2018-06-11,1.131687242798354,2.57201646090535,1.131687242798354,0.0,0.102880658436214,0.205761316872428,-3.909465020576132,-1.5432098765432098,-8.950617283950617,-9.567901234567902
2018-06-12,-0.3,-1.7,-2.8,-2.7,-2.6,-6.6,-4.3,-11.5,-12.1,-9.9
2018-06-14,-0.1016260162601626,-1.2195121951219512,-1.1178861788617886,-1.016260162601626,-5.08130081300813,-2.7439024390243905,-10.060975609756097,-10.670731707317072,-8.434959349593496,-8.028455284552846
2018-06-15,-1.1190233977619533,-1.017293997965412,-0.9155645981688708,-4.984740590030519,-2.644964394710071,-9.969481180061038,-10.579857578840285,-8.341810783316378,-7.934893184130214,-8.443540183112919
2018-06-18,0.30927835051546393,0.41237113402061853,-3.711340206185567,-1.3402061855670102,-8.762886597938145,-9.381443298969073,-7.11340206185567,-6.701030927835052,-7.216494845360825,-8.144329896907216
2018-06-19,-3.373015873015873,-7.341269841269841,-5.059523809523809,-12.202380952380953,-12.797619047619047,-10.615079365079366,-10.218253968253968,-10.714285714285714,-11.607142857142858,-11.607142857142858
2018-10-04,-2.6109660574412534,-1.3054830287206267,-1.8276762402088773,-1.0443864229765014,-0.26109660574412535,-3.3942558746736293,-4.177545691906006,-8.485639686684074,-11.096605744125327,-16.18798955613577
