매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-0.7444168734491315,0.0,1.488833746898263,16.62531017369727,33.99503722084367,27.047146401985113,24.069478908188586,42.67990074441688,46.40198511166253,38.46153846153846
2010-01-04,-0.24752475247524752,1.2376237623762376,16.336633663366335,33.663366336633665,26.73267326732673,23.762376237623762,42.32673267326733,46.039603960396036,38.118811881188115,41.08910891089109
2010-01-05,1.7412935323383085,16.915422885572138,34.32835820895522,27.36318407960199,24.378109452736318,43.03482587064676,46.766169154228855,38.80597014925373,41.791044776119406,21.393034825870647
2010-01-06,14.355231143552311,31.386861313868614,24.574209245742093,21.65450121654501,39.90267639902677,43.552311435523116,35.76642335766423,38.68613138686131,18.734793187347933,20.68126520681265
2010-01-07,14.40677966101695,8.474576271186441,5.932203389830509,21.822033898305083,25.0,18.220338983050848,20.76271186440678,3.389830508474576,5.084745762711864,13.135593220338983
2010-02-10,-3.45489443378119,-3.071017274472169,0.7677543186180422,13.62763915547025,-3.2629558541266794,-6.717850287907869,-8.253358925143955,-6.90978886756238,-10.748560460652591,-8.061420345489443
2010-05-27,0.7604562737642585,2.661596958174905,-2.8517110266159698,11.406844106463879,13.87832699619772,18.631178707224336,17.870722433460077,23.954372623574145,23.574144486692017,19.20152091254753
2010-05-28,1.8867924528301887,-3.5849056603773586,10.566037735849056,13.018867924528301,17.735849056603772,16.9811320754717,23.0188679245283,22.641509433962263,18.30188679245283,28.30188679245283
2010-06-09,-0.45941807044410415,-3.9816232771822357,4.134762633996937,4.44104134762634,6.278713629402756,4.44104134762634,3.3690658499234303,0.15313935681470137,-3.3690658499234303,1.225114854517611
2010-07-05,-1.4473684210526316,-4.473684210526316,-2.3684210526315788,-3.9473684210526314,-4.868421052631579,-1.1842105263157894,-3.9473684210526314,-13.68421052631579,-16.44736842105263,-13.289473684210526
2010-07-06,-4.473684210526316,-2.3684210526315788,-3.9473684210526314,-4.868421052631579,-1.1842105263157894,-3.9473684210526314,-13.68421052631579,-16.44736842105263,-13.289473684210526,-13.68421052631579
2010-07-07,2.203856749311295,0.5509641873278237,-0.4132231404958678,3.443526170798898,0.5509641873278237,-9.641873278236915,-12.534435261707989,-9.228650137741047,-9.641873278236915,-14.325068870523417
2010-10-21,0.35335689045936397,1.1778563015312131,1.0600706713780919,-1.1778563015312131,-1.1778563015312131,-5.535924617196702,-5.1825677267373385,-3.415783274440518,-4.593639575971731,-6.24263839811543
2010-11-18,-5.432098765432099,-6.172839506172839,-0.24691358024691357,-0.12345679012345678,2.4691358024691357,3.2098765432098766,2.2222222222222223,0.6172839506172839,0.24691358024691357,8.271604938271604
2010-11-19,0.7957559681697612,7.161803713527852,7.294429708222812,10.079575596816976,10.875331564986737,9.814323607427056,8.090185676392572,7.6923076923076925,16.312997347480106,15.649867374005305
