매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-26,0.8281573498964804,-4.3478260869565215,-2.691511387163561,3.5196687370600412,-1.0351966873706004,-3.1055900621118013,-0.2070393374741201,-1.4492753623188406,-3.9337474120082816,-0.8281573498964804
2018-12-27,-4.545454545454546,-2.8925619834710745,3.3057851239669422,-1.2396694214876034,-3.3057851239669422,-0.4132231404958678,-1.6528925619834711,-4.132231404958677,-1.0330578512396693,0.2066115702479339
2018-12-28,0.21321961620469082,6.609808102345416,1.9189765458422174,-0.21321961620469082,2.771855010660981,1.492537313432836,-1.0660980810234542,2.1321961620469083,3.411513859275053,6.183368869936034
2019-01-02,-0.9900990099009901,-5.346534653465347,-7.326732673267327,-4.554455445544554,-5.742574257425742,-8.118811881188119,-5.148514851485149,-3.9603960396039604,-1.386138613861386,1.188118811881188
2019-01-18,-5.423728813559322,-2.3728813559322033,0.5084745762711864,0.6779661016949152,4.237288135593221,1.694915254237288,-1.1864406779661016,-1.1864406779661016,-0.847457627118644,1.1864406779661016
2019-01-21,3.225806451612903,6.272401433691757,6.451612903225806,10.21505376344086,7.526881720430108,4.480286738351254,4.480286738351254,4.838709677419355,6.989247311827957,6.810035842293907
2019-07-09,-0.43352601156069365,1.1560693641618498,1.1560693641618498,4.046242774566474,1.4450867052023122,0.7225433526011561,-2.8901734104046244,1.4450867052023122,4.624277456647399,3.901734104046243
2019-07-10,1.8922852983988354,1.8922852983988354,4.8034934497816595,2.183406113537118,1.455604075691412,-2.183406113537118,2.183406113537118,5.385735080058224,4.657933042212518,1.7467248908296944
2019-07-11,1.3024602026049203,4.196816208393632,1.5918958031837915,0.8683068017366136,-2.7496382054992763,1.5918958031837915,4.775687409551375,4.052098408104197,1.1577424023154848,-5.933429811866859
2019-07-12,4.046242774566474,1.4450867052023122,0.7225433526011561,-2.8901734104046244,1.4450867052023122,4.624277456647399,3.901734104046243,1.0115606936416186,-6.069364161849711,-5.3468208092485545
2019-07-15,-1.8181818181818181,-2.5174825174825175,-6.013986013986014,-1.8181818181818181,1.2587412587412588,0.5594405594405595,-2.237762237762238,-9.090909090909092,-8.391608391608392,-14.405594405594405
2019-07-16,-1.1347517730496455,-4.680851063829787,-0.425531914893617,2.6950354609929077,1.9858156028368794,-0.851063829787234,-7.801418439716312,-7.092198581560283,-13.191489361702128,-16.595744680851062
2019-07-17,-3.586800573888092,0.7173601147776184,3.873744619799139,3.1563845050215207,0.28694404591104733,-6.743185078909613,-6.025824964131994,-12.195121951219512,-15.63845050215208,-13.916786226685796
2019-08-01,-1.7628205128205128,-1.4423076923076923,-3.2051282051282053,-0.4807692307692308,-4.8076923076923075,-8.814102564102564,-6.730769230769231,-1.7628205128205128,-2.2435897435897436,-3.6858974358974357
2019-08-02,0.3262642740619902,-1.468189233278956,1.3050570962479608,-3.099510603588907,-7.177814029363785,-5.057096247960848,0.0,-0.4893964110929853,-1.9575856443719413,-6.035889070146819
2019-08-05,-2.26537216828479,0.4854368932038835,-3.883495145631068,-7.9288025889967635,-5.825242718446602,-0.8090614886731392,-1.2944983818770226,-2.750809061488673,-6.796116504854369,-3.3980582524271843
2019-08-06,1.9704433497536946,-2.4630541871921183,-6.568144499178982,-4.433497536945813,0.6568144499178982,0.16420361247947454,-1.3136288998357963,-5.41871921182266,-1.9704433497536946,0.3284072249589491
