매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-14,1.4563106796116505,1.4563106796116505,1.6990291262135921,0.4854368932038835,0.24271844660194175,0.970873786407767,0.970873786407767,0.970873786407767,1.2135922330097086,0.970873786407767
2019-05-15,0.0,0.23923444976076555,-0.9569377990430622,-1.1961722488038278,-0.4784688995215311,-0.4784688995215311,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555
2019-05-16,0.963855421686747,-0.24096385542168675,-0.4819277108433735,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.4819277108433735,0.24096385542168675,0.4819277108433735,0.4819277108433735
2019-05-17,-1.1933174224343674,-1.431980906921241,-0.7159904534606205,-0.7159904534606205,-0.7159904534606205,-0.477326968973747,-0.7159904534606205,-0.477326968973747,-0.477326968973747,-0.477326968973747
2019-05-20,-0.24154589371980675,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.966183574879227
2019-05-21,-0.4784688995215311,-0.4784688995215311,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,-0.4784688995215311
2019-05-22,-0.4784688995215311,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,-0.4784688995215311,0.4784688995215311
2019-05-23,0.0,0.2403846153846154,0.0,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.0,0.9615384615384616,1.6826923076923077
2019-05-24,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,-0.4784688995215311,0.4784688995215311,1.1961722488038278,2.15311004784689
2019-05-27,-0.4784688995215311,-0.23923444976076555,-0.23923444976076555,-0.23923444976076555,0.0,-0.4784688995215311,0.4784688995215311,1.1961722488038278,2.15311004784689,2.3923444976076556
2019-05-28,-0.477326968973747,-0.477326968973747,-0.477326968973747,-0.2386634844868735,-0.7159904534606205,0.2386634844868735,0.954653937947494,1.909307875894988,2.1479713603818618,1.909307875894988
2019-06-05,0.7142857142857143,1.6666666666666667,1.9047619047619047,1.6666666666666667,1.6666666666666667,2.380952380952381,1.6666666666666667,0.9523809523809523,0.9523809523809523,0.9523809523809523
2019-06-07,1.4251781472684086,1.66270783847981,1.4251781472684086,1.4251781472684086,2.137767220902613,1.4251781472684086,0.7125890736342043,0.7125890736342043,0.7125890736342043,1.187648456057007
2019-06-10,0.7058823529411765,0.47058823529411764,0.47058823529411764,1.1764705882352942,0.47058823529411764,-0.23529411764705882,-0.23529411764705882,-0.23529411764705882,0.23529411764705882,-0.23529411764705882
2019-08-09,-0.7142857142857143,-0.23809523809523808,0.0,0.0,-0.23809523809523808,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808
2019-08-12,0.0,0.2386634844868735,0.2386634844868735,0.0,0.2386634844868735,0.0,0.0,0.0,0.0,0.0
2019-09-04,-0.7142857142857143,0.0,0.23809523809523808,0.0,0.0,0.23809523809523808,0.0,-0.47619047619047616,-0.47619047619047616,0.0
2019-09-05,0.0,0.23809523809523808,0.0,0.0,0.23809523809523808,0.0,-0.47619047619047616,-0.47619047619047616,0.0,0.23809523809523808
2019-09-06,0.23809523809523808,0.0,0.0,0.23809523809523808,0.0,-0.47619047619047616,-0.47619047619047616,0.0,0.23809523809523808,1.1904761904761905
2019-10-01,-1.627906976744186,-2.0930232558139537,-2.7906976744186047,-2.7906976744186047,-3.255813953488372,-3.7209302325581395,-2.7906976744186047,-2.558139534883721,-2.7906976744186047,-3.488372093023256
2019-10-02,0.0,-0.7125890736342043,-0.7125890736342043,-1.187648456057007,-1.66270783847981,-0.7125890736342043,-0.4750593824228028,-0.7125890736342043,-1.4251781472684086,0.2375296912114014
2019-11-15,-0.4830917874396135,-0.7246376811594203,-0.4830917874396135,-0.4830917874396135,0.966183574879227,0.0,0.0,0.966183574879227,0.24154589371980675,-1.2077294685990339
2019-11-18,0.24390243902439024,0.4878048780487805,0.4878048780487805,1.951219512195122,0.975609756097561,0.975609756097561,1.951219512195122,1.2195121951219512,-0.24390243902439024,-0.24390243902439024
2019-11-26,1.70316301703163,0.9732360097323601,-0.48661800486618007,-0.48661800486618007,-0.48661800486618007,-0.48661800486618007,-0.48661800486618007,0.7299270072992701,0.9732360097323601,0.7299270072992701
2019-11-27,1.2195121951219512,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,0.975609756097561,1.2195121951219512,0.975609756097561,0.0
2019-11-28,0.0,0.0,0.0,0.0,0.0,1.2224938875305624,1.466992665036675,1.2224938875305624,0.24449877750611246,-0.4889975550122249
2019-11-29,0.0,0.0,0.0,0.0,1.2224938875305624,1.466992665036675,1.2224938875305624,0.24449877750611246,-0.4889975550122249,0.0
2019-12-02,0.0,0.0,0.0,1.2224938875305624,1.466992665036675,1.2224938875305624,0.24449877750611246,-0.4889975550122249,0.0,-0.7334963325183375
2019-12-03,0.0,0.0,1.2224938875305624,1.466992665036675,1.2224938875305624,0.24449877750611246,-0.4889975550122249,0.0,-0.7334963325183375,-1.2224938875305624
