매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-14,0.847457627118644,0.5084745762711864,-0.1694915254237288,-1.271186440677966,-3.983050847457627,-3.6440677966101696,-8.05084745762712,-8.305084745762711,-8.983050847457626,-8.898305084745763
2017-09-15,-0.33613445378151263,-1.0084033613445378,-2.100840336134454,-4.7899159663865545,-4.453781512605042,-8.823529411764707,-9.07563025210084,-9.747899159663865,-9.663865546218487,-5.042016806722689
2018-03-20,-1.0128913443830572,-0.5985267034990792,4.373848987108656,10.865561694290976,11.648250460405157,12.338858195211786,16.528545119705342,14.134438305709024,15.561694290976058,12.20073664825046
2018-03-21,-0.13876040703052728,4.856614246068455,11.378353376503238,12.164662349676226,12.858464384828862,17.067530064754855,14.662349676225716,16.096207215541167,12.719703977798336,20.07400555041628
2018-03-22,4.905136510874595,11.42989356779269,12.216566404442387,12.910689495603886,17.121702915316984,14.715409532623786,16.149930587690882,12.771864877371588,20.129569643683478,18.833873206848683
2018-03-23,3.2590051457975986,3.987993138936535,4.631217838765009,8.533447684391081,6.303602058319039,7.632933104631218,4.502572898799314,11.320754716981131,10.120068610634648,11.921097770154374
2018-03-26,2.320675105485232,2.9535864978902953,6.793248945147679,4.59915611814346,5.9071729957805905,2.827004219409283,9.535864978902953,8.354430379746836,10.126582278481013,6.540084388185654
2018-03-27,0.0,3.7295081967213113,1.598360655737705,2.8688524590163933,-0.12295081967213115,6.39344262295082,5.245901639344262,6.967213114754099,3.4836065573770494,0.819672131147541
2018-03-28,3.3905228758169934,1.2663398692810457,2.5326797385620914,-0.4493464052287582,6.045751633986928,4.901960784313726,6.617647058823529,3.145424836601307,0.49019607843137253,3.145424836601307
2018-03-29,-2.054523903595417,-0.8297115764519952,-3.7139470564994075,2.568154879494271,1.4618727775582774,3.121295930462268,-0.2370604504148558,-2.8052153299091267,-0.2370604504148558,-1.6199130778348478
2018-03-30,0.11966493817311527,-2.792181890706023,3.5500598324690866,2.433187076186677,4.108496210610292,0.7179896290386917,-1.8747506980454727,0.7179896290386917,-0.6781013163143199,2.114080574391703
2018-04-02,-2.0891924467657694,4.298915226998795,3.1739654479710726,4.861390116512656,1.4463640016070711,-1.1651265568501405,1.4463640016070711,0.040176777822418644,2.8525512253917236,5.464041783848935
2018-04-03,5.314401622718052,4.178498985801217,5.882352941176471,2.4340770791075053,-0.2028397565922921,2.4340770791075053,1.0141987829614605,3.8539553752535496,6.490872210953347,4.9087221095334685
2018-04-04,-0.8494208494208494,0.7722007722007722,-2.5096525096525095,-5.019305019305019,-2.5096525096525095,-3.861003861003861,-1.1583011583011582,1.3513513513513513,-0.15444015444015444,-0.9652509652509652
2018-04-05,2.39309533150255,-0.9415457041977247,-3.491565319733229,-0.9415457041977247,-2.3146331894860728,0.4315417810906238,2.981561396626128,1.4515496273048254,0.6276971361318164,0.23538642604943116
2018-04-06,-2.5096525096525095,-5.019305019305019,-2.5096525096525095,-3.861003861003861,-1.1583011583011582,1.3513513513513513,-0.15444015444015444,-0.9652509652509652,-1.3513513513513513,-0.6563706563706564
2018-04-17,0.984251968503937,0.5905511811023622,1.2992125984251968,2.9133858267716537,-0.07874015748031496,1.1811023622047243,-0.15748031496062992,-5.866141732283465,-4.291338582677166,-1.0236220472440944
2018-04-18,-0.4674717569146864,0.2337358784573432,1.8309310479158551,-1.1297234125438256,0.1168679392286716,-1.2076353720296065,-6.856252434748734,-5.298013245033113,-2.0646669263731985,-10.401246591351773
2018-04-26,-4.741035856573705,-3.147410358565737,0.1593625498007968,-8.366533864541832,-10.0,-5.179282868525896,-5.53784860557769,-5.7370517928286855,-4.382470119521912,-6.772908366533865
2018-05-14,1.0212765957446808,0.6808510638297872,1.702127659574468,-1.1063829787234043,-2.765957446808511,-2.765957446808511,-4.851063829787234,-9.191489361702128,-8.72340425531915,-12.76595744680851
2018-05-15,-0.33698399326032014,0.6739679865206403,-2.1061499578770007,-3.7489469250210616,-3.7489469250210616,-5.812973883740522,-10.109519797809604,-9.646166807076664,-13.647851727042966,-9.519797809604043
