매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-21,0.0,0.7763975155279503,0.3105590062111801,6.055900621118012,5.590062111801243,3.1055900621118013,3.5714285714285716,9.627329192546584,10.714285714285714,8.850931677018634
2010-07-22,0.7763975155279503,0.3105590062111801,6.055900621118012,5.590062111801243,3.1055900621118013,3.5714285714285716,9.627329192546584,10.714285714285714,8.850931677018634,8.385093167701863
2010-07-23,-0.4622496147919877,5.238828967642527,4.776579352850539,2.3112480739599386,2.773497688751926,8.782742681047766,9.861325115562403,8.012326656394453,7.550077041602465,7.550077041602465
2012-03-22,-0.14705882352941177,-0.8823529411764706,1.0294117647058822,0.0,1.4705882352941178,5.0,4.117647058823529,3.823529411764706,2.6470588235294117,2.3529411764705883
2012-03-23,-0.8823529411764706,1.0294117647058822,0.0,1.4705882352941178,5.0,4.117647058823529,3.823529411764706,2.6470588235294117,2.3529411764705883,1.3235294117647058
2012-03-26,1.9287833827893175,0.8902077151335311,2.373887240356083,5.9347181008902075,5.044510385756676,4.747774480712166,3.5608308605341246,3.264094955489614,2.2255192878338277,1.4836795252225519
2012-03-27,0.14727540500736377,1.6200294550810015,5.154639175257732,4.270986745213549,3.976435935198822,2.7982326951399115,2.503681885125184,1.4727540500736378,0.7363770250368189,1.6200294550810015
2012-03-28,2.0710059171597632,5.621301775147929,4.733727810650888,4.437869822485207,3.2544378698224854,2.9585798816568047,1.9230769230769231,1.183431952662722,2.0710059171597632,17.307692307692307
2012-03-29,3.0303030303030303,2.1645021645021645,1.875901875901876,0.7215007215007215,0.4329004329004329,-0.5772005772005772,-1.2987012987012987,-0.4329004329004329,14.43001443001443,19.624819624819626
2014-03-31,-1.6624040920716112,-1.6624040920716112,-2.3017902813299234,-1.7902813299232736,0.5115089514066496,0.8951406649616368,-0.2557544757033248,0.2557544757033248,0.5115089514066496,0.5115089514066496
2014-04-01,0.0,-0.6501950585175552,-0.13003901170351106,2.210663198959688,2.600780234070221,1.4304291287386215,1.9505851755526658,2.210663198959688,2.210663198959688,2.340702210663199
2014-05-07,0.0,0.0,-1.2345679012345678,-2.4691358024691357,-0.7407407407407407,-0.24691358024691357,-0.49382716049382713,-0.7407407407407407,-1.2345679012345678,-4.197530864197531
2014-08-12,2.0023557126030624,3.415783274440518,3.297997644287397,3.1802120141342756,3.1802120141342756,2.7090694935217905,18.021201413427562,30.977620730270907,26.972909305064782,35.217903415783276
2014-08-13,0.9195402298850575,0.8045977011494253,0.6896551724137931,0.6896551724137931,0.22988505747126436,15.172413793103448,27.816091954022987,23.908045977011493,31.95402298850575,29.885057471264368
2014-08-14,-1.4606741573033708,-1.5730337078651686,-1.5730337078651686,-2.0224719101123596,12.584269662921349,24.9438202247191,21.123595505617978,28.98876404494382,26.96629213483146,27.865168539325843
2014-09-01,0.5136986301369864,-2.2260273972602738,0.5136986301369864,-1.1986301369863013,-1.1986301369863013,3.0821917808219177,1.8835616438356164,-0.3424657534246575,0.8561643835616438,4.109589041095891
2014-09-02,-1.8900343642611683,0.8591065292096219,-0.8591065292096219,-0.8591065292096219,3.4364261168384878,2.2336769759450172,0.0,1.2027491408934707,4.4673539518900345,20.103092783505154
2014-09-03,1.206896551724138,-0.5172413793103449,-0.5172413793103449,3.793103448275862,2.586206896551724,0.3448275862068966,1.5517241379310345,4.827586206896552,20.517241379310345,15.172413793103448
2014-09-04,-1.7035775127768313,-1.7035775127768313,2.5553662691652472,1.362862010221465,-0.8517887563884157,0.34071550255536626,3.577512776831346,19.08006814310051,13.798977853492334,12.606473594548552
2014-10-06,7.627118644067797,12.203389830508474,15.932203389830509,13.389830508474576,15.254237288135593,16.949152542372882,13.898305084745763,13.559322033898304,10.847457627118644,8.474576271186441
2014-10-07,3.924646781789639,7.378335949764521,5.023547880690738,6.750392464678179,8.320251177394034,5.4945054945054945,5.180533751962323,2.6687598116169546,0.47095761381475665,0.47095761381475665
2014-10-08,3.479576399394856,1.2102874432677762,2.8744326777609683,4.387291981845689,1.6641452344931922,1.361573373676248,-1.059001512859304,-3.177004538577912,-3.177004538577912,-2.8744326777609683
2014-10-10,-3.741007194244604,-2.158273381294964,-0.7194244604316546,-3.3093525179856114,-3.597122302158273,-5.899280575539568,-7.913669064748201,-7.913669064748201,-7.625899280575539,-0.4316546762589928
2014-10-13,1.6442451420029895,3.1390134529147984,0.4484304932735426,0.14947683109118087,-2.242152466367713,-4.334828101644245,-4.334828101644245,-4.0358744394618835,3.43796711509716,4.185351270553064
2014-10-14,-1.4285714285714286,-4.0,-4.285714285714286,-6.571428571428571,-8.571428571428571,-8.571428571428571,-8.285714285714286,-1.1428571428571428,-0.42857142857142855,-0.7142857142857143
2014-10-15,-2.608695652173913,-2.898550724637681,-5.217391304347826,-7.246376811594203,-7.246376811594203,-6.956521739130435,0.2898550724637681,1.0144927536231885,0.7246376811594203,-2.608695652173913
2014-10-16,-1.03397341211226,-3.397341211225997,-5.465288035450517,-5.465288035450517,-5.1698670605613,2.2156573116691285,2.9542097488921715,2.658788774002954,-0.7385524372230429,-0.7385524372230429
2014-10-27,-0.8559201141226819,-4.136947218259629,-4.136947218259629,-2.8530670470756063,1.854493580599144,0.8559201141226819,-0.9985734664764622,1.2838801711840229,-0.28530670470756064,-4.85021398002853
2014-10-28,-4.0,-4.0,-2.7142857142857144,2.0,1.0,-0.8571428571428571,1.4285714285714286,-0.14285714285714285,-4.714285714285714,-5.714285714285714
2014-11-05,2.4531024531024532,0.8658008658008658,-3.751803751803752,-4.761904761904762,-4.761904761904762,-6.204906204906205,-5.05050505050505,-3.751803751803752,-5.627705627705628,-5.339105339105339
2014-11-06,-1.5492957746478873,-6.056338028169014,-7.042253521126761,-7.042253521126761,-8.450704225352112,-7.323943661971831,-6.056338028169014,-7.887323943661972,-7.605633802816901,-6.901408450704225
2014-11-07,-3.4732272069464543,-4.486251808972503,-4.486251808972503,-5.933429811866859,-4.775687409551375,-3.4732272069464543,-5.354558610709117,-5.065123010130246,-4.341534008683068,-3.0390738060781475
2014-11-10,-0.6024096385542169,-0.6024096385542169,-2.108433734939759,-0.9036144578313253,0.45180722891566266,-1.5060240963855422,-1.2048192771084338,-0.45180722891566266,0.9036144578313253,-5.271084337349397
2015-01-08,0.3125,-0.9375,-0.78125,-1.5625,-4.84375,-1.71875,0.0,-0.15625,0.9375,4.21875
2015-01-09,-1.5527950310559007,-1.3975155279503106,-2.1739130434782608,-5.434782608695652,-2.329192546583851,-0.6211180124223602,-0.7763975155279503,0.3105590062111801,3.5714285714285716,9.472049689440993
2015-01-12,0.15772870662460567,-0.6309148264984227,-3.943217665615142,-0.7886435331230284,0.9463722397476341,0.7886435331230284,1.8927444794952681,5.205047318611987,11.198738170347003,7.728706624605678
2015-01-20,2.2151898734177213,5.537974683544304,11.550632911392405,8.069620253164556,9.810126582278482,7.436708860759493,6.962025316455696,6.80379746835443,11.075949367088608,6.012658227848101
2015-01-21,4.21875,10.15625,6.71875,8.4375,6.09375,5.625,5.46875,9.6875,4.6875,5.15625
2015-01-22,5.8558558558558556,2.5525525525525525,4.2042042042042045,1.951951951951952,1.5015015015015014,1.3513513513513513,5.405405405405405,0.6006006006006006,1.0510510510510511,1.0510510510510511
2015-01-23,-2.5677603423680457,-0.9985734664764622,-3.138373751783167,-3.566333808844508,-3.708987161198288,0.14265335235378032,-4.422253922967189,-3.9942938659058487,-3.9942938659058487,-6.847360912981455
2015-04-17,0.6097560975609756,-0.9146341463414634,0.0,-3.8109756097560976,-3.658536585365854,-4.573170731707317,-5.640243902439025,-4.115853658536586,-2.2865853658536586,12.347560975609756
2015-04-20,-1.8126888217522659,-0.9063444108761329,-4.682779456193353,-4.531722054380665,-5.438066465256798,-6.495468277945619,-4.984894259818731,-3.1722054380664653,11.329305135951662,11.782477341389727
2015-04-21,1.5479876160990713,-2.321981424148607,-2.1671826625387,-3.0959752321981426,-4.179566563467493,-2.6315789473684212,-0.7739938080495357,14.086687306501547,14.551083591331269,15.789473684210526
2015-07-21,-5.1063829787234045,-8.936170212765957,-10.638297872340425,-9.361702127659575,-3.404255319148936,-5.1063829787234045,-5.1063829787234045,0.0,-2.127659574468085,-7.23404255319149
2015-07-22,-4.0358744394618835,-5.829596412556054,-4.484304932735426,1.7937219730941705,0.0,0.0,5.381165919282512,3.1390134529147984,-2.242152466367713,-1.7937219730941705
2015-09-10,4.390243902439025,1.951219512195122,0.4878048780487805,-1.4634146341463414,4.878048780487805,7.317073170731708,6.829268292682927,3.4146341463414633,2.4390243902439024,0.0
2015-09-11,-0.9478672985781991,-2.3696682464454977,-4.265402843601896,1.8957345971563981,4.265402843601896,3.7914691943127963,0.47393364928909953,-0.47393364928909953,-2.843601895734597,-3.7914691943127963
2015-12-22,0.3605769230769231,-0.7211538461538461,-0.3605769230769231,-1.6826923076923077,-3.0048076923076925,-4.6875,-5.769230769230769,-5.048076923076923,-4.6875,-6.25
