매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-01,0.6787330316742082,0.45248868778280543,2.9411764705882355,3.8461538461538463,17.647058823529413,17.647058823529413,19.004524886877828,17.647058823529413,13.800904977375566,11.764705882352942
2015-04-02,-0.2247191011235955,2.247191011235955,3.146067415730337,16.853932584269664,16.853932584269664,18.202247191011235,16.853932584269664,13.03370786516854,11.01123595505618,7.865168539325842
2015-04-03,2.247191011235955,3.146067415730337,16.853932584269664,16.853932584269664,18.202247191011235,16.853932584269664,13.03370786516854,11.01123595505618,7.865168539325842,10.561797752808989
2015-04-06,0.6578947368421053,14.035087719298245,14.035087719298245,15.350877192982455,14.035087719298245,10.307017543859649,8.333333333333334,5.2631578947368425,7.894736842105263,7.2368421052631575
2015-04-07,13.289760348583878,13.289760348583878,14.596949891067538,13.289760348583878,9.586056644880175,7.625272331154684,4.57516339869281,7.189542483660131,6.5359477124183005,3.7037037037037037
2015-04-17,1.0330578512396693,-1.6528925619834711,-2.272727272727273,-2.272727272727273,-3.925619834710744,-5.1652892561983474,-4.545454545454546,-4.75206611570248,-1.859504132231405,0.0
2015-05-28,0.0,-0.21551724137931033,-0.21551724137931033,0.0,0.43103448275862066,-1.293103448275862,-1.293103448275862,-2.586206896551724,-4.741379310344827,-5.172413793103448
2015-05-29,-2.320675105485232,-2.320675105485232,-2.109704641350211,-1.6877637130801688,-3.3755274261603376,-3.3755274261603376,-4.641350210970464,-6.751054852320675,-7.172995780590718,-7.383966244725738
2015-12-01,-1.0666666666666667,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0.0,0.0,0.26666666666666666,-0.26666666666666666,-0.5333333333333333
2015-12-02,1.075268817204301,1.881720430107527,1.3440860215053763,1.075268817204301,0.8064516129032258,0.8064516129032258,1.075268817204301,0.5376344086021505,0.26881720430107525,0.8064516129032258
2016-01-04,0.783289817232376,0.0,-0.5221932114882507,0.0,1.3054830287206267,1.0443864229765014,1.0443864229765014,2.6109660574412534,0.783289817232376,0.0
