매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-26,-1.1029411764705883,-2.573529411764706,-2.0220588235294117,-1.1029411764705883,-1.6544117647058822,-2.0220588235294117,-0.36764705882352944,-1.6544117647058822,-3.4926470588235294,-3.4926470588235294
2014-08-27,-1.486988847583643,-0.929368029739777,0.0,-0.5576208178438662,-0.929368029739777,0.7434944237918215,-0.5576208178438662,-2.41635687732342,-2.41635687732342,-1.3011152416356877
2014-08-28,1.3307984790874525,2.2813688212927756,1.7110266159695817,1.3307984790874525,3.041825095057034,1.7110266159695817,-0.19011406844106463,-0.19011406844106463,0.9505703422053232,0.38022813688212925
2014-08-29,0.0,-0.5576208178438662,-0.929368029739777,0.7434944237918215,-0.5576208178438662,-2.41635687732342,-2.41635687732342,-1.3011152416356877,-1.858736059479554,-2.2304832713754648
2014-09-01,-1.2915129151291513,-1.6605166051660516,0.0,-1.2915129151291513,-3.1365313653136533,-3.1365313653136533,-2.029520295202952,-2.5830258302583027,-2.952029520295203,-0.922509225092251
2014-09-02,-0.18726591760299627,1.4981273408239701,0.18726591760299627,-1.6853932584269662,-1.6853932584269662,-0.5617977528089888,-1.1235955056179776,-1.4981273408239701,0.5617977528089888,9.55056179775281
2014-09-03,2.6515151515151514,1.3257575757575757,-0.5681818181818182,-0.5681818181818182,0.5681818181818182,0.0,-0.3787878787878788,1.7045454545454546,10.795454545454545,10.037878787878787
2014-09-04,0.37523452157598497,-1.5009380863039399,-1.5009380863039399,-0.37523452157598497,-0.9380863039399625,-1.3133208255159474,0.7504690431519699,9.75609756097561,9.00562851782364,4.315196998123827
2014-09-24,-1.0471204188481675,-0.6980802792321117,-1.9197207678883073,-2.443280977312391,-2.443280977312391,-4.18848167539267,-4.363001745200698,0.17452006980802792,-0.34904013961605584,-2.443280977312391
2014-09-25,-1.3864818024263432,-2.5996533795493932,-3.119584055459272,-3.119584055459272,-4.852686308492201,-5.025996533795494,-0.5199306759098787,-1.0398613518197575,-3.119584055459272,-0.8665511265164645
2014-09-26,-1.2302284710017575,-1.757469244288225,-1.757469244288225,-3.51493848857645,-3.6906854130052724,0.8787346221441125,0.351493848857645,-1.757469244288225,0.5272407732864675,1.40597539543058
2014-09-29,0.0,0.0,-1.7889087656529516,-1.9677996422182469,2.6833631484794274,2.146690518783542,0.0,2.3255813953488373,3.2200357781753133,3.2200357781753133
2014-09-30,-0.8865248226950354,-2.6595744680851063,-2.8368794326241136,1.7730496453900708,1.2411347517730495,-0.8865248226950354,1.4184397163120568,2.3049645390070923,2.3049645390070923,1.950354609929078
2015-06-22,-0.3189792663476874,1.9138755980861244,1.4354066985645932,-0.9569377990430622,-4.625199362041467,-5.582137161084529,-4.944178628389155,-9.250398724082935,-7.655502392344498,-4.784688995215311
2015-06-23,1.1075949367088607,0.6329113924050633,-1.740506329113924,-5.379746835443038,-6.329113924050633,-5.69620253164557,-9.968354430379748,-8.386075949367088,-5.537974683544304,-1.8987341772151898
2015-06-24,-0.625,-2.96875,-6.5625,-7.5,-6.875,-11.09375,-9.53125,-6.71875,-3.125,-3.4375
2015-07-17,-1.5100671140939597,-1.174496644295302,-0.5033557046979866,-2.1812080536912752,-0.16778523489932887,-0.33557046979865773,0.6711409395973155,3.0201342281879193,3.0201342281879193,3.0201342281879193
2015-10-16,-1.2861736334405145,-4.823151125401929,-4.662379421221865,-5.144694533762058,-6.752411575562701,-8.681672025723472,-7.234726688102894,-6.591639871382637,-7.234726688102894,-7.234726688102894
2015-10-19,-3.896103896103896,-3.7337662337662336,-4.220779220779221,-5.8441558441558445,-7.792207792207792,-6.3311688311688314,-5.681818181818182,-6.3311688311688314,-6.3311688311688314,-9.577922077922079
2016-11-28,0.7736943907156673,2.514506769825919,3.288201160541586,2.3210831721470018,2.9013539651837523,2.9013539651837523,3.094777562862669,3.094777562862669,4.25531914893617,4.25531914893617
2016-11-29,1.727447216890595,2.495201535508637,1.5355086372360844,2.111324376199616,2.111324376199616,2.3032629558541267,2.3032629558541267,3.45489443378119,3.45489443378119,2.6871401151631478
2016-11-30,1.3282732447817838,0.3795066413662239,0.9487666034155597,0.9487666034155597,1.1385199240986716,1.1385199240986716,2.2770398481973433,2.2770398481973433,1.5180265654648957,3.0360531309297913
2017-02-23,0.9940357852882704,1.3916500994035785,0.9940357852882704,0.9940357852882704,1.3916500994035785,1.3916500994035785,1.7892644135188867,1.7892644135188867,2.1868787276341948,2.1868787276341948
2017-03-29,1.1320754716981132,0.9433962264150944,-0.9433962264150944,-1.6981132075471699,-1.509433962264151,-1.509433962264151,-1.8867924528301887,-2.641509433962264,-2.2641509433962264,-2.830188679245283
2017-03-30,-0.1865671641791045,-2.0522388059701493,-2.798507462686567,-2.611940298507463,-2.611940298507463,-2.985074626865672,-3.7313432835820897,-3.3582089552238807,-3.917910447761194,-4.104477611940299
2017-03-31,-1.8691588785046729,-2.616822429906542,-2.4299065420560746,-2.4299065420560746,-2.803738317757009,-3.5514018691588785,-3.177570093457944,-3.7383177570093458,-3.925233644859813,-3.177570093457944
2017-04-03,-0.3824091778202677,-0.19120458891013384,-0.19120458891013384,-0.5736137667304015,-1.338432122370937,-0.9560229445506692,-1.5296367112810707,-1.7208413001912046,-0.9560229445506692,-0.9560229445506692
2017-04-04,-0.7604562737642585,-0.7604562737642585,-1.1406844106463878,-1.9011406844106464,-1.520912547528517,-2.091254752851711,-2.2813688212927756,-1.520912547528517,-1.520912547528517,-1.1406844106463878
2017-11-27,0.3147953830010493,0.4197271773347324,-0.7345225603357818,0.4197271773347324,-0.7345225603357818,-2.938090241343127,-1.993704092339979,-1.7838405036726128,-1.3641133263378804,-1.3641133263378804
2017-11-28,0.10460251046025104,-1.0460251046025104,0.10460251046025104,-1.0460251046025104,-3.2426778242677825,-2.301255230125523,-2.092050209205021,-1.6736401673640167,-1.6736401673640167,-1.5690376569037656
2017-11-29,-0.10559662090813093,1.0559662090813093,-0.10559662090813093,-2.3231256599788805,-1.3727560718057021,-1.1615628299894403,-0.7391763463569165,-0.7391763463569165,-0.6335797254487856,-0.8447729672650475
