매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-13,2.6785714285714284,-0.5357142857142857,-6.785714285714286,-5.535714285714286,-2.5,-2.3214285714285716,1.7857142857142858,3.5714285714285716,10.357142857142858,13.035714285714286
2014-08-01,1.408450704225352,-2.112676056338028,-2.112676056338028,-1.8309859154929577,-1.6901408450704225,-1.971830985915493,-4.788732394366197,-3.943661971830986,-1.8309859154929577,-3.380281690140845
2017-04-04,-2.1778584392014517,-0.7259528130671506,-5.807622504537205,-0.18148820326678766,-2.1778584392014517,12.885662431941924,5.081669691470054,9.98185117967332,3.9927404718693285,7.985480943738657
2017-12-05,-0.7168458781362007,1.075268817204301,0.0,2.3297491039426523,0.5376344086021505,-0.17921146953405018,-4.121863799283154,-5.017921146953405,-5.017921146953405,1.4336917562724014
2018-11-08,-0.23529411764705882,-0.7058823529411765,-1.1764705882352942,-1.411764705882353,-2.588235294117647,-2.3529411764705883,-2.823529411764706,-2.588235294117647,0.0,-2.588235294117647
2018-11-09,-1.17096018735363,-1.639344262295082,-1.873536299765808,-3.0444964871194378,-2.810304449648712,-3.278688524590164,-3.0444964871194378,-0.468384074941452,-3.0444964871194378,-0.468384074941452
2018-11-12,1.4492753623188406,1.2077294685990339,0.0,0.24154589371980675,-0.24154589371980675,0.0,2.657004830917874,0.0,2.657004830917874,5.555555555555555
2018-11-13,0.0,-1.1933174224343674,-0.954653937947494,-1.431980906921241,-1.1933174224343674,1.431980906921241,-1.1933174224343674,1.431980906921241,4.2959427207637235,3.1026252983293556
2018-11-14,-1.4285714285714286,-1.1904761904761905,-1.6666666666666667,-1.4285714285714286,1.1904761904761905,-1.4285714285714286,1.1904761904761905,4.0476190476190474,2.857142857142857,1.4285714285714286
2018-11-15,-0.954653937947494,-1.431980906921241,-1.1933174224343674,1.431980906921241,-1.1933174224343674,1.431980906921241,4.2959427207637235,3.1026252983293556,1.6706443914081146,-0.477326968973747
2018-11-16,0.24271844660194175,0.4854368932038835,3.1553398058252426,0.4854368932038835,3.1553398058252426,6.067961165048544,4.854368932038835,3.3980582524271843,1.2135922330097086,3.1553398058252426
2018-11-19,-0.24096385542168675,2.4096385542168677,-0.24096385542168675,2.4096385542168677,5.301204819277109,4.096385542168675,2.6506024096385543,0.4819277108433735,2.4096385542168677,-0.24096385542168675
2018-11-20,3.1553398058252426,0.4854368932038835,3.1553398058252426,6.067961165048544,4.854368932038835,3.3980582524271843,1.2135922330097086,3.1553398058252426,0.4854368932038835,0.24271844660194175
2019-02-07,-0.3508771929824561,0.8771929824561403,-0.8771929824561403,-1.0526315789473684,8.070175438596491,8.771929824561404,8.596491228070175,11.578947368421053,9.824561403508772,8.070175438596491
2019-02-08,-0.3466204506065858,-2.079722703639515,-2.2530329289428077,6.759098786828423,7.452339688041595,7.279029462738301,10.225303292894282,8.492201039861351,6.759098786828423,10.571923743500866
2019-02-11,-2.079722703639515,-2.2530329289428077,6.759098786828423,7.452339688041595,7.279029462738301,10.225303292894282,8.492201039861351,6.759098786828423,10.571923743500866,7.79896013864818
2019-02-12,-2.7586206896551726,6.206896551724138,6.896551724137931,6.724137931034483,9.655172413793103,7.931034482758621,6.206896551724138,10.0,7.241379310344827,5.517241379310345
2019-02-13,7.880910683012259,8.581436077057793,8.40630472854641,11.38353765323993,9.632224168126095,7.880910683012259,11.733800350262698,8.93169877408056,7.1803852889667255,4.903677758318739
2019-02-14,1.639344262295082,1.4754098360655739,4.262295081967213,2.622950819672131,0.9836065573770492,4.590163934426229,1.9672131147540983,0.32786885245901637,-1.8032786885245902,-6.721311475409836
2019-02-15,-1.1182108626198084,1.597444089456869,0.0,-1.597444089456869,1.9169329073482428,-0.6389776357827476,-2.236421725239617,-4.313099041533547,-9.105431309904153,-12.300319488817891
2019-02-18,2.086677367576244,0.48154093097913325,-1.1235955056179776,2.407704654895666,-0.16051364365971107,-1.7656500802568218,-3.852327447833066,-8.667736757624398,-11.87800963081862,-6.260032102728732
2019-02-19,-0.7923930269413629,-2.3771790808240887,1.109350237717908,-1.4263074484944533,-3.011093502377179,-5.071315372424722,-9.8256735340729,-12.995245641838352,-7.448494453248811,-4.437400950871632
2019-02-20,-1.597444089456869,1.9169329073482428,-0.6389776357827476,-2.236421725239617,-4.313099041533547,-9.105431309904153,-12.300319488817891,-6.7092651757188495,-3.6741214057507987,-0.4792332268370607
2019-02-21,2.2435897435897436,-0.32051282051282054,-1.9230769230769231,-4.006410256410256,-8.814102564102564,-12.01923076923077,-6.410256410256411,-3.3653846153846154,-0.16025641025641027,-1.6025641025641026
2019-03-08,-0.48859934853420195,10.09771986970684,6.188925081433225,4.234527687296417,-0.3257328990228013,-2.2801302931596092,-4.397394136807818,-14.006514657980455,-16.286644951140065,-13.192182410423452
2019-03-11,9.208400646203554,5.331179321486268,3.392568659127625,-1.1308562197092085,-3.0694668820678515,-5.169628432956381,-14.70113085621971,-16.962843295638127,-13.893376413570275,-14.70113085621971
2019-03-12,-2.6865671641791047,-4.477611940298507,-8.656716417910447,-10.447761194029852,-12.388059701492537,-21.19402985074627,-23.28358208955224,-20.44776119402985,-21.19402985074627,-20.895522388059703
2019-07-23,-0.390625,-2.1484375,-5.078125,-17.96875,-20.703125,-16.2109375,-11.328125,-9.5703125,-10.15625,-10.9375
