매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-05,-1.1305241521068858,-4.419321685508736,-3.0832476875642345,0.41109969167523125,-3.0832476875642345,-4.213771839671121,-6.988694758478931,-9.558067831449126,-5.858170606372045,-7.913669064748201
2015-04-02,9.52,19.52,20.4,20.8,34.72,29.44,34.24,35.2,22.08,18.0
2015-04-03,2.1189336978810664,2.8708133971291865,3.2125768967874233,15.105946684894054,10.594668489405331,14.69583048530417,15.516062884483937,4.30622009569378,0.8202323991797676,2.1872863978127137
2015-04-06,-0.33112582781456956,0.0,11.52317880794702,7.152317880794702,11.125827814569536,11.920529801324504,1.0596026490066226,-2.3178807947019866,-0.9933774834437086,-1.3245033112582782
2015-04-07,-3.0808729139922977,8.087291399229782,3.851091142490372,7.702182284980744,8.472400513478819,-2.053915275994865,-5.327342747111682,-4.043645699614891,-4.364569961489089,3.915275994865212
2015-06-16,-3.6496350364963503,-3.2846715328467155,-7.572992700729927,-11.496350364963504,-14.781021897810218,-10.401459854014599,-6.204379562043796,-5.200729927007299,-10.857664233576642,-13.412408759124087
2015-06-17,1.0486177311725453,-3.4318398474737846,-7.530981887511916,-10.9628217349857,-6.3870352716873215,-2.001906577693041,-0.9532888465204957,-6.863679694947569,-9.532888465204957,-11.3441372735939
2015-06-18,-4.793233082706767,-8.834586466165414,-12.218045112781954,-7.706766917293233,-3.3834586466165413,-2.3496240601503757,-8.176691729323307,-10.808270676691729,-12.593984962406015,-14.943609022556391
2015-06-19,-1.1213047910295617,-4.791029561671763,0.1019367991845056,4.791029561671763,5.9123343527013255,-0.4077471967380224,-3.261977573904179,-5.198776758409786,-7.747196738022426,-0.8154943934760448
2015-07-14,-9.205426356589147,-7.751937984496124,-11.434108527131784,-14.825581395348838,-13.275193798449612,-9.98062015503876,-11.724806201550388,-13.75968992248062,-14.244186046511627,-15.794573643410853
2015-08-19,-1.5873015873015872,2.328042328042328,-0.42328042328042326,2.1164021164021163,6.984126984126984,5.502645502645502,-1.9047619047619047,0.42328042328042326,4.232804232804233,12.063492063492063
2015-08-20,1.7894736842105263,-0.9473684210526315,1.5789473684210527,6.421052631578948,4.947368421052632,-2.4210526315789473,-0.10526315789473684,3.6842105263157894,11.473684210526315,6.105263157894737
2015-08-21,-1.6718913270637408,0.8359456635318704,5.6426332288401255,4.179728317659352,-3.134796238244514,-0.8359456635318704,2.9258098223615465,10.658307210031348,5.329153605015674,-2.716823406478579
2016-01-29,-2.5641025641025643,-4.914529914529915,-6.410256410256411,-3.6324786324786325,-7.264957264957265,-5.021367521367521,-1.8162393162393162,-1.3888888888888888,-2.5641025641025643,-1.7094017094017093
2016-02-01,-0.6696428571428571,-2.232142857142857,0.6696428571428571,-3.125,-0.78125,2.5669642857142856,3.013392857142857,1.7857142857142858,2.6785714285714284,3.4598214285714284
2016-02-25,-0.7476635514018691,1.8691588785046729,0.5607476635514018,0.18691588785046728,2.05607476635514,6.728971962616822,2.4299065420560746,3.925233644859813,-1.1214953271028036,-2.4299065420560746
2016-05-09,1.610541727672035,-2.049780380673499,-4.538799414348462,-3.3674963396778916,-5.270863836017569,-7.759882869692533,1.0248901903367496,3.074670571010249,3.6603221083455346,2.9282576866764276
2016-05-10,-2.335766423357664,-4.817518248175182,-3.6496350364963503,-5.547445255474453,-8.02919708029197,0.7299270072992701,2.7737226277372264,3.3576642335766422,2.627737226277372,3.795620437956204
2016-05-11,-3.4074074074074074,-2.2222222222222223,-4.148148148148148,-6.666666666666667,2.2222222222222223,4.296296296296297,4.888888888888889,4.148148148148148,5.333333333333333,9.037037037037036
