매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-30,6.609808102345416,6.823027718550106,6.823027718550106,10.874200426439232,9.808102345415778,6.609808102345416,0.31982942430703626,0.6396588486140725,-1.9189765458422174,4.264392324093817
2015-04-16,2.152641878669276,3.131115459882583,-0.3913894324853229,0.3913894324853229,-0.7827788649706457,-1.9569471624266144,-4.892367906066537,-6.457925636007828,-4.305283757338552,-3.620352250489237
2015-04-17,1.9342359767891684,-1.5473887814313345,-0.7736943907156673,-1.9342359767891684,-3.094777562862669,-5.996131528046422,-7.543520309477756,-5.415860735009671,-4.738878143133462,-4.835589941972921
2017-09-25,0.8264462809917356,0.5165289256198347,-1.1363636363636365,-0.6198347107438017,-1.6528925619834711,-4.545454545454546,-4.132231404958677,-3.3057851239669422,-3.2024793388429753,-3.3057851239669422
2017-09-26,-0.7142857142857143,-2.3469387755102042,-1.836734693877551,-2.857142857142857,-5.714285714285714,-5.3061224489795915,-4.489795918367347,-4.387755102040816,-4.489795918367347,-4.795918367346939
2017-09-27,-1.644398766700925,-1.1305241521068858,-2.158273381294964,-5.0359712230215825,-4.6248715313463515,-3.802672147995889,-3.6998972250770814,-3.802672147995889,-4.110996916752312,-4.213771839671121
2017-09-28,1.050420168067227,0.0,-2.9411764705882355,-2.5210084033613445,-1.680672268907563,-1.5756302521008403,-1.680672268907563,-1.995798319327731,-2.100840336134454,-2.100840336134454
2017-09-29,-0.41841004184100417,-3.3472803347280333,-2.928870292887029,-2.092050209205021,-1.9874476987447698,-2.092050209205021,-2.405857740585774,-2.510460251046025,-2.510460251046025,-3.8702928870292888
2017-10-10,-1.910828025477707,-1.4861995753715498,-0.6369426751592356,-0.5307855626326964,-0.6369426751592356,-0.9554140127388535,-1.0615711252653928,-1.0615711252653928,-2.4416135881104033,-4.140127388535032
2017-10-11,0.760043431053203,1.6286644951140066,1.737242128121607,1.6286644951140066,1.3029315960912051,1.1943539630836049,1.1943539630836049,-0.21715526601520088,-1.9543973941368078,-1.737242128121607
2017-10-12,0.5370569280343717,0.644468313641246,0.5370569280343717,0.21482277121374865,0.10741138560687433,0.10741138560687433,-1.288936627282492,-3.007518796992481,-2.7926960257787323,-2.4704618689581097
2017-10-13,0.644468313641246,0.5370569280343717,0.21482277121374865,0.10741138560687433,0.10741138560687433,-1.288936627282492,-3.007518796992481,-2.7926960257787323,-2.4704618689581097,-1.288936627282492
2017-10-16,-0.7423117709437964,-1.0604453870625663,-1.1664899257688228,-1.1664899257688228,-2.545068928950159,-4.241781548250265,-4.029692470837752,-3.711558854718982,-2.545068928950159,-2.014846235418876
2017-10-17,-0.32051282051282054,-0.42735042735042733,-0.42735042735042733,-1.8162393162393162,-3.5256410256410255,-3.3119658119658117,-2.9914529914529915,-1.8162393162393162,-1.2820512820512822,-1.3888888888888888
2017-10-18,-0.6396588486140725,-0.6396588486140725,-2.025586353944563,-3.7313432835820897,-3.518123667377399,-3.1982942430703623,-2.025586353944563,-1.492537313432836,-1.5991471215351811,-2.878464818763326
2017-10-19,0.5393743257820928,-0.8629989212513485,-2.588996763754045,-2.373247033441208,-2.0496224379719523,-0.8629989212513485,-0.32362459546925565,-0.43149946062567424,-1.725997842502697,-2.481121898597627
2017-10-20,-1.1827956989247312,-2.903225806451613,-2.6881720430107525,-2.3655913978494625,-1.1827956989247312,-0.6451612903225806,-0.7526881720430108,-2.043010752688172,-2.795698924731183,-2.5806451612903225
2017-10-23,-1.3114754098360655,-1.092896174863388,-0.7650273224043715,0.4371584699453552,0.9836065573770492,0.8743169398907104,-0.4371584699453552,-1.2021857923497268,-0.9836065573770492,-2.73224043715847
2017-10-24,0.22148394241417496,0.5537098560354374,1.7718715393133997,2.3255813953488373,2.2148394241417497,0.8859357696566998,0.11074197120708748,0.33222591362126247,-1.4396456256921373,-1.1074197120708749
