매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-26,-0.43859649122807015,-2.6315789473684212,-3.508771929824561,-1.3157894736842106,-4.385964912280702,-3.9473684210526314,-5.2631578947368425,-5.701754385964913,-7.456140350877193,-9.649122807017545
2014-03-27,-5.381165919282512,-6.278026905829597,-8.968609865470851,-7.623318385650224,-6.726457399103139,-4.484304932735426,-3.587443946188341,-1.345291479820628,13.452914798206278,10.31390134529148
2014-03-28,0.4807692307692308,-2.4038461538461537,-0.9615384615384616,0.0,2.4038461538461537,3.3653846153846154,5.769230769230769,21.634615384615383,18.26923076923077,20.192307692307693
2014-03-31,-1.932367149758454,-0.4830917874396135,0.4830917874396135,2.898550724637681,3.864734299516908,6.280193236714976,22.22222222222222,18.840579710144926,20.77294685990338,17.8743961352657
2014-04-01,-0.9615384615384616,0.0,2.4038461538461537,3.3653846153846154,5.769230769230769,21.634615384615383,18.26923076923077,20.192307692307693,17.307692307692307,21.634615384615383
2014-04-02,0.0,2.4038461538461537,3.3653846153846154,5.769230769230769,21.634615384615383,18.26923076923077,20.192307692307693,17.307692307692307,21.634615384615383,30.76923076923077
2014-04-03,2.4038461538461537,3.3653846153846154,5.769230769230769,21.634615384615383,18.26923076923077,20.192307692307693,17.307692307692307,21.634615384615383,30.76923076923077,30.76923076923077
2014-04-04,0.9389671361502347,3.2863849765258215,18.779342723004696,15.492957746478874,17.370892018779344,14.553990610328638,18.779342723004696,27.699530516431924,27.699530516431924,25.35211267605634
2014-04-07,-1.345291479820628,13.452914798206278,10.31390134529148,12.10762331838565,9.417040358744394,13.452914798206278,21.973094170403588,21.973094170403588,19.730941704035875,22.42152466367713
2014-04-08,8.583690987124463,5.579399141630901,7.296137339055794,4.721030042918455,8.583690987124463,16.738197424892704,16.738197424892704,14.592274678111588,17.167381974248926,11.158798283261802
2014-05-16,-2.42914979757085,-0.4048582995951417,-0.4048582995951417,2.0242914979757085,1.214574898785425,-4.048582995951417,-4.048582995951417,-9.7165991902834,-8.502024291497976,-4.8582995951417
2014-05-19,2.5,2.5,5.0,4.166666666666667,-1.25,-1.25,-7.083333333333333,-5.833333333333333,-2.0833333333333335,-2.0833333333333335
2014-05-20,0.819672131147541,3.278688524590164,2.459016393442623,-2.8688524590163933,-2.8688524590163933,-8.60655737704918,-7.377049180327869,-3.6885245901639343,-3.6885245901639343,1.2295081967213115
2014-08-18,0.9646302250803859,0.3215434083601286,0.6430868167202572,-0.3215434083601286,-4.180064308681672,-5.466237942122186,-6.109324758842444,-6.109324758842444,-0.3215434083601286,-7.395498392282958
2014-09-17,2.6923076923076925,3.076923076923077,-1.1538461538461537,2.6923076923076925,2.6923076923076925,6.153846153846154,3.076923076923077,3.076923076923077,6.923076923076923,7.6923076923076925
2014-09-18,2.2900763358778624,-1.9083969465648856,1.9083969465648856,1.9083969465648856,5.343511450381679,2.2900763358778624,2.2900763358778624,6.106870229007634,6.870229007633588,4.580152671755725
2014-09-19,-2.6515151515151514,1.1363636363636365,1.1363636363636365,4.545454545454546,1.5151515151515151,1.5151515151515151,5.303030303030303,6.0606060606060606,3.787878787878788,3.787878787878788
2014-09-22,4.705882352941177,4.705882352941177,8.235294117647058,5.098039215686274,5.098039215686274,9.019607843137255,9.803921568627452,7.450980392156863,7.450980392156863,8.235294117647058
2014-09-23,0.0,3.3707865168539324,0.37453183520599254,0.37453183520599254,4.119850187265918,4.868913857677903,2.6217228464419478,2.6217228464419478,3.3707865168539324,2.6217228464419478
2014-09-24,4.942965779467681,1.9011406844106464,1.9011406844106464,5.7034220532319395,6.4638783269961975,4.182509505703422,4.182509505703422,4.942965779467681,4.182509505703422,-7.984790874524715
2014-09-25,-3.942652329749104,-3.942652329749104,-0.35842293906810035,0.35842293906810035,-1.7921146953405018,-1.7921146953405018,-1.075268817204301,-1.7921146953405018,-13.261648745519713,-11.469534050179211
2014-12-11,0.9771986970684039,1.3029315960912051,2.9315960912052117,1.6286644951140066,-4.234527687296417,6.514657980456026,7.166123778501628,7.166123778501628,5.537459283387622,-1.3029315960912051
2014-12-12,-0.6389776357827476,0.9584664536741214,-0.3194888178913738,-6.0702875399361025,4.472843450479234,5.111821086261981,5.111821086261981,3.5143769968051117,-3.194888178913738,-3.194888178913738
2014-12-15,1.935483870967742,0.6451612903225806,-5.161290322580645,5.483870967741935,6.129032258064516,6.129032258064516,4.516129032258065,-2.2580645161290325,-2.2580645161290325,6.129032258064516
2014-12-16,-0.3194888178913738,-6.0702875399361025,4.472843450479234,5.111821086261981,5.111821086261981,3.5143769968051117,-3.194888178913738,-3.194888178913738,5.111821086261981,5.431309904153355
2015-01-05,-3.651685393258427,-1.9662921348314606,4.49438202247191,1.9662921348314606,-1.9662921348314606,-1.6853932584269662,-4.49438202247191,-7.303370786516854,-7.584269662921348,-10.955056179775282
2015-02-23,2.494331065759637,3.854875283446712,0.6802721088435374,2.494331065759637,-2.0408163265306123,-2.2675736961451247,-2.7210884353741496,3.401360544217687,2.947845804988662,4.308390022675737
2015-04-15,0.4444444444444444,-1.3333333333333333,-1.1111111111111112,-1.5555555555555556,4.666666666666667,0.0,-4.0,-7.333333333333333,-6.444444444444445,-2.4444444444444446
2015-04-16,-1.9867549668874172,-1.7660044150110374,-2.207505518763797,3.9735099337748343,-0.6622516556291391,-4.635761589403973,-7.947019867549669,-7.06401766004415,-3.0905077262693155,-5.518763796909492
2015-05-26,1.6042780748663101,4.81283422459893,11.229946524064172,12.032085561497325,14.973262032085561,13.368983957219251,8.823529411764707,6.684491978609626,2.406417112299465,3.7433155080213902
2015-08-17,2.0,4.8,3.2,2.4,1.2,-3.2,-1.6,0.8,-3.2,-2.0
2015-11-10,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.37593984962406013,6.390977443609023,4.511278195488722,7.518796992481203,4.135338345864661,0.0,1.8796992481203008
2015-11-11,-0.36900369003690037,-1.4760147601476015,-1.4760147601476015,4.428044280442805,2.5830258302583027,5.535055350553505,2.2140221402214024,-1.845018450184502,0.0,-1.845018450184502
2015-11-12,-1.1111111111111112,-1.1111111111111112,4.814814814814815,2.962962962962963,5.925925925925926,2.5925925925925926,-1.4814814814814814,0.37037037037037035,-1.4814814814814814,8.88888888888889
2015-11-13,-0.373134328358209,5.597014925373134,3.7313432835820897,6.7164179104477615,3.3582089552238807,-0.746268656716418,1.1194029850746268,-0.746268656716418,9.701492537313433,6.7164179104477615
2015-11-16,5.597014925373134,3.7313432835820897,6.7164179104477615,3.3582089552238807,-0.746268656716418,1.1194029850746268,-0.746268656716418,9.701492537313433,6.7164179104477615,3.7313432835820897
2015-11-17,-1.4184397163120568,1.4184397163120568,-1.7730496453900708,-5.673758865248227,-3.900709219858156,-5.673758865248227,4.25531914893617,1.4184397163120568,-1.4184397163120568,0.7092198581560284
2015-11-18,2.5089605734767026,-0.7168458781362007,-4.659498207885305,-2.867383512544803,-4.659498207885305,5.376344086021505,2.5089605734767026,-0.35842293906810035,1.7921146953405018,0.7168458781362007
2015-11-19,-2.1201413427561837,-6.007067137809187,-4.240282685512367,-6.007067137809187,3.8869257950530036,1.0600706713780919,-1.7667844522968197,0.35335689045936397,-0.7067137809187279,-4.593639575971731
2016-02-26,1.0416666666666667,-1.3020833333333333,0.2604166666666667,1.8229166666666667,1.3020833333333333,2.6041666666666665,-0.5208333333333334,1.3020833333333333,1.3020833333333333,5.989583333333333
2016-02-29,-2.0671834625322996,-0.5167958656330749,1.0335917312661498,0.5167958656330749,1.8087855297157622,-1.2919896640826873,0.5167958656330749,0.5167958656330749,5.167958656330749,4.909560723514212
2016-03-02,1.3157894736842106,2.8947368421052633,2.3684210526315788,3.6842105263157894,0.5263157894736842,2.3684210526315788,2.3684210526315788,7.105263157894737,6.842105263157895,6.842105263157895
2016-03-03,2.088772845953003,1.566579634464752,2.8720626631853787,-0.26109660574412535,1.566579634464752,1.566579634464752,6.266318537859008,6.005221932114883,6.005221932114883,5.221932114882507
2016-03-04,-1.0178117048346056,0.2544529262086514,-2.7989821882951653,-1.0178117048346056,-1.0178117048346056,3.5623409669211195,3.3078880407124682,3.3078880407124682,2.544529262086514,1.272264631043257
2016-03-07,1.5463917525773196,-1.5463917525773196,0.25773195876288657,0.25773195876288657,4.896907216494846,4.639175257731959,4.639175257731959,3.865979381443299,2.577319587628866,1.5463917525773196
2016-03-08,-3.045685279187817,-1.2690355329949239,-1.2690355329949239,3.299492385786802,3.045685279187817,3.045685279187817,2.284263959390863,1.015228426395939,0.0,1.7766497461928934
2016-03-09,1.8324607329842932,1.8324607329842932,6.544502617801047,6.282722513089006,6.282722513089006,5.49738219895288,4.18848167539267,3.141361256544503,4.973821989528796,4.973821989528796
2016-03-10,0.0,4.627249357326479,4.370179948586118,4.370179948586118,3.5989717223650386,2.3136246786632393,1.2853470437017995,3.0848329048843186,3.0848329048843186,3.8560411311053984
2016-03-11,4.627249357326479,4.370179948586118,4.370179948586118,3.5989717223650386,2.3136246786632393,1.2853470437017995,3.0848329048843186,3.0848329048843186,3.8560411311053984,7.197943444730077
2016-03-14,-0.2457002457002457,-0.2457002457002457,-0.9828009828009828,-2.211302211302211,-3.194103194103194,-1.4742014742014742,-1.4742014742014742,-0.7371007371007371,2.457002457002457,2.211302211302211
2016-03-15,0.24691358024691357,-0.49382716049382713,-1.728395061728395,-2.7160493827160495,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,2.962962962962963,2.7160493827160495,3.45679012345679
2016-03-16,-0.49382716049382713,-1.728395061728395,-2.7160493827160495,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,2.962962962962963,2.7160493827160495,3.45679012345679,4.444444444444445
2016-03-17,-1.4851485148514851,-2.4752475247524752,-0.7425742574257426,-0.7425742574257426,0.0,3.217821782178218,2.9702970297029703,3.712871287128713,4.702970297029703,1.7326732673267327
2016-03-18,-0.7556675062972292,1.0075566750629723,1.0075566750629723,1.7632241813602014,5.037783375314861,4.785894206549118,5.541561712846348,6.54911838790932,3.526448362720403,4.282115869017632
2016-03-21,1.518987341772152,1.518987341772152,2.278481012658228,5.569620253164557,5.3164556962025316,6.075949367088608,7.0886075949367084,4.050632911392405,4.810126582278481,0.759493670886076
2016-03-22,-0.49627791563275436,0.24813895781637718,3.4739454094292803,3.225806451612903,3.970223325062035,4.962779156327543,1.9851116625310175,2.729528535980149,-1.2406947890818858,0.24813895781637718
2016-03-23,0.7481296758104738,3.9900249376558605,3.7406483790523692,4.488778054862843,5.486284289276808,2.493765586034913,3.2418952618453867,-0.7481296758104738,0.7481296758104738,0.7481296758104738
2016-03-24,3.4739454094292803,3.225806451612903,3.970223325062035,4.962779156327543,1.9851116625310175,2.729528535980149,-1.2406947890818858,0.24813895781637718,0.24813895781637718,-0.9925558312655087
2016-03-25,-0.23980815347721823,0.47961630695443647,1.4388489208633093,-1.4388489208633093,-0.7194244604316546,-4.556354916067146,-3.117505995203837,-3.117505995203837,-4.316546762589928,-4.316546762589928
2016-03-28,0.7211538461538461,1.6826923076923077,-1.2019230769230769,-0.4807692307692308,-4.326923076923077,-2.8846153846153846,-2.8846153846153846,-4.086538461538462,-4.086538461538462,-0.7211538461538461
2016-03-29,0.954653937947494,-1.909307875894988,-1.1933174224343674,-5.011933174224343,-3.579952267303103,-3.579952267303103,-4.77326968973747,-4.77326968973747,-1.431980906921241,-1.431980906921241
2016-03-30,-2.8368794326241136,-2.127659574468085,-5.91016548463357,-4.491725768321513,-4.491725768321513,-5.673758865248227,-5.673758865248227,-2.3640661938534278,-2.3640661938534278,-1.1820330969267139
2016-03-31,1.4705882352941178,-2.450980392156863,-0.9803921568627451,-0.9803921568627451,-2.2058823529411766,-2.2058823529411766,1.2254901960784315,1.2254901960784315,2.450980392156863,6.862745098039215
2016-04-01,-3.6319612590799033,-2.179176755447942,-2.179176755447942,-3.389830508474576,-3.389830508474576,0.0,0.0,1.2106537530266344,5.5690072639225185,5.5690072639225185
2016-04-04,1.5075376884422111,1.5075376884422111,0.25125628140703515,0.25125628140703515,3.7688442211055277,3.7688442211055277,5.025125628140704,9.547738693467336,9.547738693467336,4.773869346733668
2016-04-05,-0.24691358024691357,-1.4814814814814814,-1.4814814814814814,1.9753086419753085,1.9753086419753085,3.2098765432098766,7.654320987654321,7.654320987654321,2.962962962962963,0.24691358024691357
2016-04-06,-1.2376237623762376,-1.2376237623762376,2.227722772277228,2.227722772277228,3.4653465346534653,7.920792079207921,7.920792079207921,3.217821782178218,0.49504950495049505,-0.49504950495049505
2016-04-07,0.0,3.508771929824561,3.508771929824561,4.761904761904762,9.273182957393484,9.273182957393484,4.511278195488722,1.7543859649122806,0.7518796992481203,2.0050125313283207
2016-04-08,3.25,3.25,4.5,9.0,9.0,4.25,1.5,0.5,1.75,-3.5
2016-04-11,0.0,1.2106537530266344,5.5690072639225185,5.5690072639225185,0.9685230024213075,-1.694915254237288,-2.6634382566585955,-1.4527845036319613,-6.5375302663438255,-10.411622276029055
