매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-29,-2.857142857142857,-0.8571428571428571,-2.2857142857142856,2.0,2.0,2.5714285714285716,2.5714285714285716,-2.857142857142857,-2.857142857142857,-3.7142857142857144
2014-10-30,2.662721893491124,1.183431952662722,5.621301775147929,5.621301775147929,6.21301775147929,6.21301775147929,0.591715976331361,0.591715976331361,-0.2958579881656805,0.591715976331361
2014-11-07,-5.2924791086350975,-5.2924791086350975,-6.128133704735376,-5.2924791086350975,-2.367688022284123,-1.1142061281337048,-2.5069637883008355,-1.9498607242339834,0.1392757660167131,-0.1392757660167131
2014-11-10,0.0,-0.8823529411764706,0.0,3.088235294117647,4.411764705882353,2.9411764705882355,3.5294117647058822,5.735294117647059,5.4411764705882355,1.0294117647058822
2014-11-11,-2.0348837209302326,-1.1627906976744187,1.8895348837209303,3.197674418604651,1.744186046511628,2.3255813953488373,4.505813953488372,4.215116279069767,-0.14534883720930233,-2.616279069767442
2014-11-12,0.0,3.088235294117647,4.411764705882353,2.9411764705882355,3.5294117647058822,5.735294117647059,5.4411764705882355,1.0294117647058822,-1.4705882352941178,-1.3235294117647058
2014-11-13,2.186588921282799,3.498542274052478,2.0408163265306123,2.623906705539359,4.810495626822157,4.518950437317784,0.1457725947521866,-2.3323615160349855,-2.186588921282799,-2.3323615160349855
2014-11-14,0.4243281471004243,-0.9900990099009901,-0.4243281471004243,1.6973125884016973,1.4144271570014144,-2.828854314002829,-5.233380480905233,-5.091937765205092,-5.233380480905233,-2.545968882602546
2014-11-17,-0.5681818181818182,0.0,2.1306818181818183,1.8465909090909092,-2.414772727272727,-4.829545454545454,-4.6875,-4.829545454545454,-2.1306818181818183,-2.1306818181818183
2014-11-18,2.028985507246377,4.202898550724638,3.9130434782608696,-0.43478260869565216,-2.898550724637681,-2.753623188405797,-2.898550724637681,-0.14492753623188406,-0.14492753623188406,0.43478260869565216
2014-11-19,1.267605633802817,0.9859154929577465,-3.23943661971831,-5.633802816901408,-5.492957746478873,-5.633802816901408,-2.9577464788732395,-2.9577464788732395,-2.3943661971830985,-2.9577464788732395
2014-11-20,-1.375515818431912,-5.502063273727648,-7.8404401650618984,-7.702888583218707,-7.8404401650618984,-5.226960110041265,-5.226960110041265,-4.6767537826685,-5.226960110041265,-7.4277854195323245
2014-11-21,-4.184100418410042,-6.5550906555090656,-6.4156206415620645,-6.5550906555090656,-3.905160390516039,-3.905160390516039,-3.3472803347280333,-3.905160390516039,-6.136680613668061,-10.739191073919107
2014-12-23,1.8691588785046729,1.557632398753894,1.2461059190031152,0.6230529595015576,4.361370716510903,4.205607476635514,2.1806853582554515,0.3115264797507788,-0.4672897196261682,0.778816199376947
2014-12-24,-0.6097560975609756,-0.9146341463414634,-1.524390243902439,2.1341463414634148,1.9817073170731707,0.0,-1.829268292682927,-2.591463414634146,-1.3719512195121952,0.0
2015-01-06,-1.829268292682927,-2.591463414634146,-1.3719512195121952,0.0,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.9146341463414634,-0.3048780487804878,1.2195121951219512
2015-01-07,-0.7763975155279503,0.4658385093167702,1.8633540372670807,2.1739130434782608,2.484472049689441,3.1055900621118013,2.7950310559006213,1.5527950310559007,3.1055900621118013,3.1055900621118013
2015-03-27,-0.8,0.0,0.0,-0.9333333333333333,-0.8,0.9333333333333333,0.8,0.8,0.5333333333333333,1.6
2015-05-13,1.7173051519154559,1.7173051519154559,3.038309114927345,2.774108322324967,5.284015852047556,9.379128137384413,8.850726552179657,5.416116248348745,5.416116248348745,3.038309114927345
2015-05-14,1.0498687664041995,2.3622047244094486,2.099737532808399,4.593175853018373,8.661417322834646,8.136482939632545,4.724409448818897,4.724409448818897,2.3622047244094486,2.099737532808399
2015-05-15,1.4304291287386215,1.1703511053315996,3.6410923276983094,7.672301690507152,7.152145643693108,3.7711313394018204,3.7711313394018204,1.4304291287386215,1.1703511053315996,6.24187256176853
2015-05-18,-2.2613065326633164,0.12562814070351758,4.0201005025125625,3.5175879396984926,0.25125628140703515,0.25125628140703515,-2.0100502512562812,-2.2613065326633164,2.6381909547738696,2.386934673366834
2015-05-19,2.442159383033419,6.426735218508997,5.912596401028278,2.570694087403599,2.570694087403599,0.2570694087403599,0.0,5.012853470437018,4.755784061696658,5.526992287917738
2015-05-20,3.889585947302384,3.3877038895859473,0.12547051442910917,0.12547051442910917,-2.132998745294856,-2.383939774153074,2.5094102885821834,2.258469259723965,3.0112923462986196,10.163111668757843
2015-05-21,0.7334963325183375,-2.444987775061125,-2.444987775061125,-4.645476772616137,-4.88997555012225,-0.12224938875305623,-0.36674816625916873,0.36674816625916873,7.334963325183374,6.356968215158925
2015-05-22,-3.1553398058252426,-3.1553398058252426,-5.339805825242719,-5.58252427184466,-0.8495145631067961,-1.0922330097087378,-0.3640776699029126,6.553398058252427,5.58252427184466,5.461165048543689
2015-05-26,0.0,-2.255639097744361,-2.506265664160401,2.380952380952381,2.130325814536341,2.882205513784461,10.025062656641603,9.022556390977444,8.897243107769423,14.285714285714286
2015-05-27,-2.255639097744361,-2.506265664160401,2.380952380952381,2.130325814536341,2.882205513784461,10.025062656641603,9.022556390977444,8.897243107769423,14.285714285714286,15.413533834586467
2015-05-28,1.0389610389610389,6.103896103896104,5.8441558441558445,6.623376623376624,14.025974025974026,12.987012987012987,12.857142857142858,18.441558441558442,19.61038961038961,17.01298701298701
2015-05-29,5.012853470437018,4.755784061696658,5.526992287917738,12.853470437017995,11.825192802056556,11.696658097686376,17.223650385604113,18.380462724935732,15.809768637532134,16.452442159383033
2015-06-01,-1.0922330097087378,-0.3640776699029126,6.553398058252427,5.58252427184466,5.461165048543689,10.679611650485437,11.771844660194175,9.344660194174757,9.951456310679612,10.436893203883495
2015-06-02,2.2415940224159403,9.339975093399751,8.34371108343711,8.219178082191782,13.57409713574097,14.694894146948942,12.204234122042342,12.826899128268991,13.325031133250311,11.45703611457036
2015-06-03,6.942752740560293,5.9683313032886725,5.84652862362972,11.084043848964678,12.180267965895249,9.7442143727162,10.353227771010962,10.840438489646772,9.013398294762485,8.28258221680877
2015-06-04,-1.9165727170236753,-2.0293122886133035,2.818489289740699,3.8331454340473505,1.5783540022547915,2.142051860202931,2.593010146561443,0.9019165727170236,0.2254791431792559,0.4509582863585118
2015-06-12,-0.437636761487965,-2.078774617067834,-2.735229759299781,-2.516411378555799,0.87527352297593,-2.9540481400437635,-0.9846827133479212,0.0,0.6564551422319475,-1.0940919037199124
2015-06-15,-2.399127589967285,-3.053435114503817,-2.8353326063249726,0.5452562704471101,-3.271537622682661,-1.3086150490730644,-0.3271537622682661,0.3271537622682661,-1.4176663031624863,-5.0163576881134135
2015-06-16,-1.0022271714922049,-0.779510022271715,2.6726057906458798,-1.2249443207126949,0.779510022271715,1.78173719376392,2.4498886414253898,0.6681514476614699,-3.0066815144766146,-5.3452115812917596
