매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-11,3.9119804400977993,6.723716381418093,1.466992665036675,0.9779951100244498,0.24449877750611246,1.466992665036675,1.7114914425427872,1.466992665036675,4.767726161369193,4.034229828850855
2011-05-12,3.8049940546967895,-1.3079667063020215,-1.78359096313912,-2.4970273483947683,-1.3079667063020215,-1.070154577883472,-1.3079667063020215,1.9024970273483948,1.1890606420927468,0.4756242568370987
2011-05-13,-6.636670416197975,-7.086614173228346,-7.761529808773903,-6.636670416197975,-6.411698537682789,-6.636670416197975,-3.5995500562429696,-4.274465691788526,-4.949381327334083,-4.611923509561305
2011-05-16,-0.4819277108433735,-1.2048192771084338,0.0,0.24096385542168675,0.0,3.253012048192771,2.5301204819277108,1.8072289156626506,2.1686746987951806,-1.2048192771084338
2011-05-17,0.24449877750611246,1.466992665036675,1.7114914425427872,1.466992665036675,4.767726161369193,4.034229828850855,3.3007334963325183,3.667481662591687,0.24449877750611246,1.466992665036675
2011-05-27,-1.3237063778580025,-0.12033694344163658,-1.0830324909747293,-1.6847172081829123,-3.2490974729241877,-3.0084235860409145,-2.1660649819494586,-2.527075812274368,-4.332129963898917,-4.693140794223827
2011-05-30,0.48426150121065376,-0.48426150121065376,-1.089588377723971,-2.6634382566585955,-2.4213075060532687,-1.5738498789346247,-1.937046004842615,-3.7530266343825667,-4.116222760290557,-3.1476997578692494
2011-05-31,-0.963855421686747,-1.5662650602409638,-3.1325301204819276,-2.891566265060241,-2.0481927710843375,-2.4096385542168677,-4.216867469879518,-4.578313253012048,-3.6144578313253013,-3.6144578313253013
2011-06-01,-2.155688622754491,-3.712574850299401,-3.4730538922155687,-2.6347305389221556,-2.9940119760479043,-4.790419161676646,-5.149700598802395,-4.191616766467066,-4.191616766467066,-5.389221556886228
2011-06-02,-0.12422360248447205,0.12422360248447205,0.9937888198757764,0.6211180124223602,-1.2422360248447204,-1.6149068322981366,-0.6211180124223602,-0.6211180124223602,-1.8633540372670807,-3.4782608695652173
2011-06-03,0.37359900373599003,1.2453300124533002,0.8717310087173101,-0.9962640099626401,-1.36986301369863,-0.37359900373599003,-0.37359900373599003,-1.6189290161892902,-3.2378580323785804,-1.7434620174346203
2011-06-07,1.625,1.25,-0.625,-1.0,0.0,0.0,-1.25,-2.875,-1.375,-0.25
2011-06-08,1.8867924528301887,0.0,-0.37735849056603776,0.6289308176100629,0.6289308176100629,-0.6289308176100629,-2.2641509433962264,-0.7547169811320755,0.37735849056603776,-1.2578616352201257
2011-06-09,-1.8518518518518519,-2.2222222222222223,-1.2345679012345678,-1.2345679012345678,-2.4691358024691357,-4.074074074074074,-2.5925925925925926,-1.4814814814814814,-3.0864197530864197,-0.7407407407407407
2011-06-10,-3.1784841075794623,-2.2004889975550124,-2.2004889975550124,-3.4229828850855744,-5.012224938875305,-3.545232273838631,-2.444987775061125,-4.034229828850855,-1.7114914425427872,-1.3447432762836187
2011-06-13,-0.4975124378109453,-0.4975124378109453,-1.7412935323383085,-3.3582089552238807,-1.8656716417910448,-0.746268656716418,-2.36318407960199,0.0,0.373134328358209,0.12437810945273632
2011-06-14,-1.71990171990172,-2.9484029484029484,-4.545454545454546,-3.0712530712530715,-1.9656019656019657,-3.5626535626535625,-1.2285012285012284,-0.85995085995086,-1.1056511056511056,-0.4914004914004914
2011-06-15,-1.25,-2.875,-1.375,-0.25,-1.875,0.5,0.875,0.625,1.25,0.0
2011-07-07,2.3017902813299234,12.404092071611252,21.22762148337596,21.22762148337596,18.925831202046037,21.483375959079282,21.994884910485933,20.971867007672635,20.71611253196931,18.925831202046037
2011-07-08,6.674757281553398,15.048543689320388,15.048543689320388,12.864077669902912,15.29126213592233,15.776699029126213,14.805825242718447,14.563106796116505,12.864077669902912,15.29126213592233
2011-07-18,-0.8385744234800838,-1.0482180293501049,-2.5157232704402515,-0.4192872117400419,0.7337526205450734,-2.20125786163522,-0.4192872117400419,-0.9433962264150944,-3.5639412997903563,-13.626834381551364
2011-07-19,-0.21141649048625794,-1.6913319238900635,0.42283298097251587,1.5856236786469344,-1.3742071881606766,0.42283298097251587,-0.10570824524312897,-2.748414376321353,-12.896405919661733,-22.41014799154334
2011-07-20,-0.5347593582887701,1.6042780748663101,2.7807486631016043,-0.21390374331550802,1.6042780748663101,1.0695187165775402,-1.6042780748663101,-11.871657754010695,-21.497326203208555,-17.647058823529413
2011-08-30,-0.3215434083601286,1.714898177920686,1.2861736334405145,-2.7867095391211145,-3.7513397642015005,-5.573419078242229,-7.609860664523044,-7.181136120042872,-4.072883172561629,-6.216505894962487
2011-08-31,0.7430997876857749,0.3184713375796178,-3.715498938428875,-4.670912951167728,-6.475583864118896,-8.492569002123142,-8.067940552016985,-4.989384288747346,-7.112526539278131,-9.766454352441613
2011-09-01,2.1621621621621623,-1.945945945945946,-2.918918918918919,-4.756756756756757,-6.8108108108108105,-6.378378378378378,-3.2432432432432434,-5.405405405405405,-8.108108108108109,-14.054054054054054
2011-09-15,-2.857142857142857,-9.142857142857142,-6.4,-5.714285714285714,-4.571428571428571,-6.285714285714286,-12.0,-14.628571428571428,-16.571428571428573,-16.685714285714287
2011-09-16,-5.357142857142857,-2.5,-1.7857142857142858,-0.5952380952380952,-2.380952380952381,-8.333333333333334,-11.071428571428571,-13.095238095238095,-13.214285714285714,-14.285714285714286
2011-09-19,2.6315789473684212,3.3834586466165413,4.636591478696742,2.756892230576441,-3.508771929824561,-6.390977443609023,-8.521303258145364,-8.646616541353383,-9.774436090225564,-7.894736842105263
2011-09-20,-2.9411764705882355,-1.7647058823529411,-3.5294117647058822,-9.411764705882353,-12.117647058823529,-14.117647058823529,-14.235294117647058,-15.294117647058824,-13.529411764705882,-8.352941176470589
2015-01-27,-1.8181818181818181,-2.272727272727273,-2.727272727272727,-2.6136363636363638,-3.409090909090909,1.4772727272727273,-2.5,-1.7045454545454546,-5.681818181818182,-2.9545454545454546
2015-01-28,-0.11614401858304298,-0.5807200929152149,-0.4645760743321719,-1.2775842044134726,3.7166085946573753,-0.34843205574912894,0.4645760743321719,-3.6004645760743323,-0.8130081300813008,-3.1358885017421603
2015-02-17,0.8938547486033519,-1.675977653631285,-0.33519553072625696,-0.11173184357541899,-0.44692737430167595,0.33519553072625696,-2.793296089385475,-6.592178770949721,-6.145251396648045,-3.1284916201117317
2017-11-24,0.5128205128205128,4.444444444444445,5.47008547008547,4.273504273504273,4.273504273504273,6.3247863247863245,5.641025641025641,4.615384615384615,8.034188034188034,6.666666666666667
2017-11-27,3.9115646258503403,4.931972789115647,3.741496598639456,3.741496598639456,5.782312925170068,5.1020408163265305,4.081632653061225,7.482993197278912,6.122448979591836,7.142857142857143
2017-11-28,0.16233766233766234,-0.974025974025974,-0.974025974025974,0.974025974025974,0.3246753246753247,-0.6493506493506493,2.5974025974025974,1.2987012987012987,2.272727272727273,-0.974025974025974
2017-11-29,-1.6129032258064515,-1.6129032258064515,0.3225806451612903,-0.3225806451612903,-1.2903225806451613,1.935483870967742,0.6451612903225806,1.6129032258064515,-1.6129032258064515,-1.6129032258064515
2017-11-30,-2.2435897435897436,-0.32051282051282054,-0.9615384615384616,-1.9230769230769231,1.2820512820512822,0.0,0.9615384615384616,-2.2435897435897436,-2.2435897435897436,-3.5256410256410255
2017-12-01,1.9672131147540983,1.3114754098360655,0.32786885245901637,3.6065573770491803,2.2950819672131146,3.278688524590164,0.0,0.0,-1.3114754098360655,0.0
2017-12-04,-0.6430868167202572,-1.607717041800643,1.607717041800643,0.3215434083601286,1.2861736334405145,-1.9292604501607717,-1.9292604501607717,-3.215434083601286,-1.9292604501607717,-3.536977491961415
2017-12-05,-0.970873786407767,2.26537216828479,0.970873786407767,1.941747572815534,-1.2944983818770226,-1.2944983818770226,-2.588996763754045,-1.2944983818770226,-2.912621359223301,-1.132686084142395
2017-12-06,3.6065573770491803,2.2950819672131146,3.278688524590164,0.0,0.0,-1.3114754098360655,0.0,-1.639344262295082,0.16393442622950818,1.3114754098360655
2017-12-07,-1.5772870662460567,-0.6309148264984227,-3.7854889589905363,-3.7854889589905363,-5.047318611987381,-3.7854889589905363,-5.3627760252365935,-3.6277602523659307,-2.5236593059936907,-0.7886435331230284
2017-12-08,0.6389776357827476,-2.5559105431309903,-2.5559105431309903,-3.8338658146964857,-2.5559105431309903,-4.15335463258786,-2.3961661341853033,-1.2779552715654952,0.4792332268370607,0.4792332268370607
2017-12-11,-2.8662420382165603,-2.8662420382165603,-4.140127388535032,-2.8662420382165603,-4.45859872611465,-2.7070063694267517,-1.5923566878980893,0.1592356687898089,0.1592356687898089,0.3184713375796178
2019-08-01,3.4234234234234235,13.873873873873874,13.873873873873874,16.036036036036037,8.108108108108109,14.234234234234235,12.252252252252251,19.81981981981982,7.927927927927928,5.405405405405405
2019-08-02,10.87719298245614,10.87719298245614,12.982456140350877,5.2631578947368425,11.228070175438596,9.298245614035087,16.666666666666668,5.087719298245614,2.6315789473684212,-2.456140350877193
2019-08-05,0.31746031746031744,2.2222222222222223,-4.761904761904762,0.6349206349206349,-1.1111111111111112,5.555555555555555,-4.920634920634921,-7.142857142857143,-11.746031746031745,-8.73015873015873
2019-08-06,0.3115264797507788,-6.542056074766355,-1.2461059190031152,-2.959501557632399,3.5825545171339566,-6.697819314641745,-8.878504672897197,-13.39563862928349,-10.43613707165109,-14.174454828660435
