매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-19,-0.3389830508474576,-0.3389830508474576,-0.3389830508474576,0.0,-0.3389830508474576,1.3559322033898304,4.067796610169491,4.406779661016949,4.067796610169491,1.0169491525423728
2010-10-20,-1.342281879194631,-1.342281879194631,-1.0067114093959733,-1.342281879194631,0.33557046979865773,3.0201342281879193,3.3557046979865772,3.0201342281879193,0.0,9.395973154362416
2010-10-21,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,1.0135135135135136,3.7162162162162162,4.054054054054054,3.7162162162162162,0.6756756756756757,10.135135135135135,5.0675675675675675
2012-01-03,-4.761904761904762,-3.2967032967032965,-2.93040293040293,-1.8315018315018314,-5.4945054945054945,-8.058608058608058,-5.128205128205129,-5.4945054945054945,-6.593406593406593,-2.197802197802198
2012-01-18,0.0,1.8115942028985508,3.260869565217391,4.3478260869565215,0.0,4.7101449275362315,6.884057971014493,8.695652173913043,8.695652173913043,18.47826086956522
2012-01-19,1.444043321299639,2.888086642599278,3.9711191335740073,-0.36101083032490977,4.332129963898917,6.498194945848375,8.303249097472925,8.303249097472925,18.050541516245488,20.216606498194945
2012-02-02,7.565789473684211,9.539473684210526,9.868421052631579,10.197368421052632,4.605263157894737,6.578947368421052,6.578947368421052,9.210526315789474,15.460526315789474,13.81578947368421
2012-02-03,2.147239263803681,2.4539877300613497,2.7607361963190185,-2.4539877300613497,-0.6134969325153374,-0.6134969325153374,1.8404907975460123,7.668711656441718,6.134969325153374,11.042944785276074
2012-02-06,-1.4749262536873156,-1.1799410029498525,-6.1946902654867255,-4.424778761061947,-4.424778761061947,-2.0648967551622417,3.5398230088495577,2.0648967551622417,6.784660766961652,8.55457227138643
2012-02-07,2.4464831804281344,-2.7522935779816513,-0.9174311926605505,-0.9174311926605505,1.529051987767584,7.339449541284404,5.81039755351682,10.703363914373089,12.53822629969419,10.091743119266056
2012-02-08,-5.074626865671642,-3.283582089552239,-3.283582089552239,-0.8955223880597015,4.776119402985074,3.283582089552239,8.059701492537313,9.850746268656716,7.462686567164179,8.35820895522388
2012-02-16,1.971830985915493,3.6619718309859155,1.408450704225352,2.2535211267605635,3.6619718309859155,1.971830985915493,-1.6901408450704225,-0.28169014084507044,0.8450704225352113,2.535211267605634
2012-03-20,0.2881844380403458,-0.8645533141210374,-1.1527377521613833,-5.763688760806916,-4.322766570605188,2.3054755043227666,6.628242074927954,6.628242074927954,12.968299711815561,19.30835734870317
2012-03-21,-0.5780346820809249,-0.8670520231213873,-5.491329479768786,-4.046242774566474,2.601156069364162,6.936416184971098,6.936416184971098,13.294797687861271,19.653179190751445,22.254335260115607
2012-04-02,4.0201005025125625,6.28140703517588,8.793969849246231,13.316582914572864,10.552763819095478,11.055276381909549,11.306532663316583,10.804020100502512,7.788944723618091,6.030150753768845
2012-04-03,0.954653937947494,3.341288782816229,7.637231503579952,5.011933174224343,5.4892601431980905,5.727923627684964,5.250596658711217,2.386634844868735,0.7159904534606205,-1.431980906921241
2012-04-04,2.6066350710900474,6.872037914691943,4.265402843601896,4.739336492890995,4.976303317535545,4.502369668246446,1.6587677725118484,0.0,-2.132701421800948,-0.9478672985781991
2012-04-05,5.128205128205129,2.5641025641025643,3.0303030303030303,3.2634032634032635,2.797202797202797,0.0,-1.6317016317016317,-3.7296037296037294,-2.5641025641025643,9.79020979020979
