매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-13,0.0,0.43103448275862066,15.086206896551724,12.931034482758621,10.775862068965518,9.482758620689655,13.362068965517242,12.931034482758621,11.206896551724139,12.068965517241379
2015-08-28,0.44052863436123346,0.44052863436123346,-0.44052863436123346,0.0,0.44052863436123346,-0.44052863436123346,0.44052863436123346,2.202643171806167,1.3215859030837005,3.5242290748898677
2015-08-31,0.0,-0.8771929824561403,-0.43859649122807015,0.0,-0.8771929824561403,0.0,1.7543859649122806,0.8771929824561403,3.0701754385964914,2.6315789473684212
2015-09-01,-1.3100436681222707,-0.8733624454148472,-0.4366812227074236,-1.3100436681222707,-0.4366812227074236,1.3100436681222707,0.4366812227074236,2.6200873362445414,2.183406113537118,1.7467248908296944
2015-09-02,0.4424778761061947,0.8849557522123894,0.0,0.8849557522123894,2.6548672566371683,1.7699115044247788,3.982300884955752,3.5398230088495577,3.0973451327433628,2.2123893805309733
2015-09-03,0.44052863436123346,-0.44052863436123346,0.44052863436123346,2.202643171806167,1.3215859030837005,3.5242290748898677,3.0837004405286343,2.643171806167401,1.7621145374449338,1.3215859030837005
2015-09-04,-0.8771929824561403,0.0,1.7543859649122806,0.8771929824561403,3.0701754385964914,2.6315789473684212,2.192982456140351,1.3157894736842106,0.8771929824561403,2.6315789473684212
2015-09-07,0.8849557522123894,2.6548672566371683,1.7699115044247788,3.982300884955752,3.5398230088495577,3.0973451327433628,2.2123893805309733,1.7699115044247788,3.5398230088495577,3.982300884955752
2015-09-08,1.3100436681222707,0.4366812227074236,2.6200873362445414,2.183406113537118,1.7467248908296944,0.8733624454148472,0.4366812227074236,2.183406113537118,2.6200873362445414,2.183406113537118
2015-09-09,-3.7656903765690375,-1.6736401673640167,-2.092050209205021,-2.510460251046025,-3.3472803347280333,-3.7656903765690375,-2.092050209205021,-1.6736401673640167,-2.092050209205021,-3.3472803347280333
2015-09-24,-2.9411764705882355,-2.100840336134454,-2.100840336134454,-0.8403361344537815,-0.8403361344537815,-1.680672268907563,-0.42016806722689076,-1.2605042016806722,1.680672268907563,2.9411764705882355
2015-10-06,1.2820512820512822,0.42735042735042733,3.4188034188034186,4.700854700854701,4.700854700854701,3.8461538461538463,4.700854700854701,2.5641025641025643,-0.8547008547008547,-2.1367521367521367
2015-10-07,-0.423728813559322,2.542372881355932,3.8135593220338984,3.8135593220338984,2.9661016949152543,3.8135593220338984,1.694915254237288,-1.694915254237288,-2.9661016949152543,-0.423728813559322
2015-10-08,2.978723404255319,4.25531914893617,4.25531914893617,3.404255319148936,4.25531914893617,2.127659574468085,-1.2765957446808511,-2.5531914893617023,0.0,-3.404255319148936
2015-10-12,0.0,0.0,-0.8163265306122449,0.0,-2.0408163265306123,-5.3061224489795915,-6.530612244897959,-4.081632653061225,-7.346938775510204,-10.612244897959183
2015-10-13,0.4098360655737705,-0.4098360655737705,0.4098360655737705,-1.639344262295082,-4.918032786885246,-6.147540983606557,-3.6885245901639343,-6.967213114754099,-10.245901639344263,-6.147540983606557
