매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-30,1.593625498007968,-1.9920318725099602,-9.163346613545817,-11.155378486055778,-3.585657370517928,-6.374501992031872,-6.772908366533865,-2.3904382470119523,-2.3904382470119523,-0.796812749003984
2011-06-20,-1.1764705882352942,-1.1764705882352942,0.0,-2.3529411764705883,-5.098039215686274,-7.0588235294117645,-5.882352941176471,-2.7450980392156863,-3.1372549019607843,-5.098039215686274
2011-08-02,3.4482758620689653,6.896551724137931,7.327586206896552,11.637931034482758,11.206896551724139,10.775862068965518,3.4482758620689653,1.7241379310344827,6.0344827586206895,5.172413793103448
2011-08-03,11.210762331838565,11.659192825112108,16.143497757847534,15.695067264573991,15.246636771300448,7.623318385650224,5.829596412556054,10.31390134529148,9.417040358744394,8.968609865470851
2011-08-04,-4.230769230769231,-0.38461538461538464,-0.7692307692307693,-1.1538461538461537,-7.6923076923076925,-9.23076923076923,-5.384615384615385,-6.153846153846154,-6.538461538461538,-7.3076923076923075
2012-01-10,-0.7604562737642585,-1.1406844106463878,-2.661596958174905,-6.4638783269961975,-6.844106463878327,-3.041825095057034,-3.4220532319391634,-5.7034220532319395,-0.38022813688212925,-0.38022813688212925
2012-02-06,1.9867549668874172,5.629139072847682,5.629139072847682,9.933774834437086,10.927152317880795,9.933774834437086,11.258278145695364,7.947019867549669,8.609271523178808,9.271523178807946
2012-02-07,1.9169329073482428,1.9169329073482428,6.0702875399361025,7.0287539936102235,6.0702875399361025,7.348242811501597,4.15335463258786,4.792332268370607,5.431309904153355,4.472843450479234
2012-02-08,-0.3125,3.75,4.6875,3.75,5.0,1.875,2.5,3.125,2.1875,1.875
2012-02-09,0.9118541033434651,1.8237082066869301,0.9118541033434651,2.127659574468085,-0.9118541033434651,-0.303951367781155,0.303951367781155,-0.60790273556231,-0.9118541033434651,-3.0395136778115504
2012-02-10,-2.046783625730994,-2.9239766081871346,-1.7543859649122806,-4.678362573099415,-4.093567251461988,-3.508771929824561,-4.385964912280702,-4.678362573099415,-6.7251461988304095,-5.847953216374269
2012-02-13,-1.1904761904761905,0.0,-2.9761904761904763,-2.380952380952381,-1.7857142857142858,-2.6785714285714284,-2.9761904761904763,-5.059523809523809,-4.166666666666667,-4.166666666666667
2012-02-14,1.2048192771084338,-1.8072289156626506,-1.2048192771084338,-0.6024096385542169,-1.5060240963855422,-1.8072289156626506,-3.9156626506024095,-3.0120481927710845,-3.0120481927710845,-6.626506024096385
2012-02-15,-2.9761904761904763,-2.380952380952381,-1.7857142857142858,-2.6785714285714284,-2.9761904761904763,-5.059523809523809,-4.166666666666667,-4.166666666666667,-7.738095238095238,-4.761904761904762
2012-02-16,-0.303951367781155,0.303951367781155,-0.60790273556231,-0.9118541033434651,-3.0395136778115504,-2.127659574468085,-2.127659574468085,-5.775075987841945,-2.735562310030395,-2.735562310030395
2012-04-12,-3.0,-0.6666666666666666,-1.3333333333333333,-4.666666666666667,-5.333333333333333,-5.666666666666667,-9.333333333333334,-12.0,-9.0,-8.666666666666666
2012-08-22,1.3793103448275863,-0.3448275862068966,0.0,-0.3448275862068966,-2.413793103448276,-4.482758620689655,0.3448275862068966,0.6896551724137931,0.0,0.0
2012-08-23,-0.3448275862068966,0.0,-0.3448275862068966,-2.413793103448276,-4.482758620689655,0.3448275862068966,0.6896551724137931,0.0,0.0,-2.7586206896551726
