매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-02,0.11655011655011654,3.37995337995338,4.895104895104895,8.158508158508159,8.391608391608392,6.993006993006993,0.2331002331002331,0.2331002331002331,0.9324009324009324,0.11655011655011654
2011-08-03,10.049627791563275,11.662531017369727,15.136476426799007,15.384615384615385,13.895781637717121,6.699751861042183,6.699751861042183,7.444168734491315,6.575682382133995,7.444168734491315
2011-08-04,-1.9607843137254901,1.0893246187363834,1.3071895424836601,0.0,-6.318082788671024,-6.318082788671024,-5.664488017429194,-6.427015250544662,-5.664488017429194,-3.812636165577342
2011-08-05,-1.2765957446808511,-1.0638297872340425,-2.3404255319148937,-8.51063829787234,-8.51063829787234,-7.872340425531915,-8.617021276595745,-7.872340425531915,-6.0638297872340425,0.5319148936170213
2011-08-08,-0.2145922746781116,-1.502145922746781,-7.725321888412017,-7.725321888412017,-7.081545064377682,-7.832618025751073,-7.081545064377682,-5.257510729613734,1.3948497854077253,10.085836909871245
2011-08-09,-4.2752867570385815,-10.323253388946819,-10.323253388946819,-9.697601668404587,-10.427528675703858,-9.697601668404587,-7.924921793534932,-1.4598540145985401,6.986444212721585,22.83628779979145
2011-08-10,-3.6954087346024638,-3.6954087346024638,-3.0235162374020157,-3.807390817469205,-3.0235162374020157,-1.1198208286674132,5.823068309070549,14.893617021276595,31.914893617021278,33.25867861142217
2011-08-11,1.1764705882352942,1.8823529411764706,1.0588235294117647,1.8823529411764706,3.8823529411764706,11.176470588235293,20.705882352941178,38.588235294117645,40.0,46.8235294117647
2011-11-16,1.8691588785046729,1.4953271028037383,3.7383177570093458,3.925233644859813,1.1214953271028036,-0.5607476635514018,0.18691588785046728,-1.308411214953271,-3.177570093457944,-2.803738317757009
2012-04-17,-0.36363636363636365,-1.0909090909090908,-1.0909090909090908,-0.7272727272727273,1.8181818181818181,4.606060606060606,6.424242424242424,6.787878787878788,6.666666666666667,4.7272727272727275
2012-04-18,0.2457002457002457,0.2457002457002457,0.6142506142506142,3.194103194103194,6.019656019656019,7.862407862407863,8.230958230958231,8.108108108108109,6.142506142506143,6.6339066339066335
2012-06-27,-0.11312217194570136,2.48868778280543,1.583710407239819,4.751131221719457,4.1855203619909505,5.203619909502263,5.429864253393665,2.9411764705882355,2.48868778280543,-1.1312217194570136
2012-06-28,1.9122609673790776,1.0123734533183353,4.161979752530933,3.5995500562429696,4.611923509561305,4.83689538807649,2.3622047244094486,1.9122609673790776,-1.687289088863892,-1.0123734533183353
2012-06-29,-1.21012101210121,1.87018701870187,1.3201320132013201,2.31023102310231,2.5302530253025304,0.11001100110011001,-0.33003300330033003,-3.8503850385038505,-3.1903190319031904,0.11001100110011001
2012-07-02,2.888888888888889,2.3333333333333335,3.3333333333333335,3.5555555555555554,1.1111111111111112,0.6666666666666666,-2.888888888888889,-2.2222222222222223,1.1111111111111112,4.333333333333333
2012-07-03,0.8762322015334063,1.8619934282584885,2.08105147864184,-0.32858707557502737,-0.7667031763417306,-4.271631982475356,-3.6144578313253013,-0.32858707557502737,2.8477546549835706,2.5191675794085433
2012-07-04,1.1969532100108813,1.4145810663764962,-0.9793253536452666,-1.4145810663764962,-4.896626768226333,-4.243743199129488,-0.9793253536452666,2.176278563656148,1.8498367791077257,-1.632208922742111
2012-07-05,0.43103448275862066,-1.9396551724137931,-2.3706896551724137,-5.818965517241379,-5.172413793103448,-1.9396551724137931,1.1853448275862069,0.8620689655172413,-2.586206896551724,-3.0172413793103448
2012-07-18,-0.6622516556291391,0.44150110375275936,0.8830022075055187,0.11037527593818984,-1.7660044150110374,-2.4282560706401766,-2.980132450331126,-1.2141280353200883,0.9933774834437086,-0.22075055187637968
2012-08-20,2.6422764227642275,3.4552845528455283,0.6097560975609756,-0.508130081300813,-0.508130081300813,1.6260162601626016,-0.6097560975609756,-2.2357723577235773,-2.33739837398374,-2.1341463414634148
2012-08-21,0.7920792079207921,-1.9801980198019802,-3.0693069306930694,-3.0693069306930694,-0.9900990099009901,-3.1683168316831685,-4.752475247524752,-4.851485148514851,-4.653465346534653,-6.138613861386139
2012-08-22,-2.75049115913556,-3.831041257367387,-3.831041257367387,-1.768172888015717,-3.9292730844793713,-5.50098231827112,-5.599214145383104,-5.402750491159136,-6.8762278978389,-6.679764243614931
2012-10-12,1.6071428571428572,1.6071428571428572,1.6071428571428572,-3.392857142857143,-6.785714285714286,-4.821428571428571,1.0714285714285714,3.9285714285714284,8.928571428571429,8.928571428571429
2012-10-15,-1.7271157167530224,-1.7271157167530224,-6.563039723661485,-9.844559585492227,-7.944732297063903,-2.245250431778929,0.5181347150259067,5.354058721934369,5.354058721934369,9.153713298791018
2012-10-25,-1.6129032258064515,1.935483870967742,1.2903225806451613,-1.935483870967742,-0.4838709677419355,-2.4193548387096775,-0.8064516129032258,-4.354838709677419,-5.32258064516129,-10.96774193548387
2012-10-26,2.5974025974025974,1.948051948051948,-1.2987012987012987,0.16233766233766234,-1.7857142857142858,-0.16233766233766234,-3.7337662337662336,-4.707792207792208,-10.38961038961039,-15.584415584415584
2012-10-29,-1.41287284144427,-4.552590266875981,-3.1397174254317113,-5.023547880690738,-3.4536891679748822,-6.9073783359497645,-7.849293563579278,-13.343799058084773,-18.367346938775512,-10.675039246467819
2013-01-07,0.37523452157598497,-1.125703564727955,-1.5009380863039399,2.8142589118198873,3.75234521575985,6.75422138836773,4.878048780487805,3.5647279549718576,5.065666041275797,3.5647279549718576
2013-01-08,-0.7532956685499058,-1.1299435028248588,3.2015065913371,4.143126177024482,7.1563088512241055,5.273069679849341,3.9548022598870056,5.4613935969868175,3.9548022598870056,5.273069679849341
2013-01-09,-0.9433962264150944,3.3962264150943398,4.339622641509434,7.3584905660377355,5.471698113207547,4.150943396226415,5.660377358490566,4.150943396226415,5.471698113207547,5.09433962264151
2013-03-07,1.890359168241966,-2.4574669187145557,-0.7561436672967864,-1.7013232514177694,-4.914933837429111,-5.482041587901701,-4.914933837429111,-5.5765595463138,-3.780718336483932,-4.725897920604915
2013-05-02,-0.21505376344086022,-0.3225806451612903,0.43010752688172044,3.225806451612903,3.225806451612903,3.763440860215054,10.96774193548387,10.53763440860215,6.451612903225806,6.774193548387097
2013-05-03,0.5422993492407809,1.3015184381778742,4.1214750542299345,4.1214750542299345,4.663774403470716,11.93058568329718,11.496746203904555,7.375271149674621,7.700650759219089,8.459869848156183
2013-05-06,1.0822510822510822,3.896103896103896,3.896103896103896,4.437229437229437,11.688311688311689,11.255411255411255,7.142857142857143,7.467532467532467,8.225108225108226,10.173160173160174
2013-05-07,1.8027571580063626,1.8027571580063626,2.3329798515376456,9.43796394485684,9.013785790031813,4.984093319194061,5.302226935312832,6.044538706256628,7.953340402969247,7.52916224814422
2013-05-08,-0.9287925696594427,-0.41279669762641896,6.501547987616099,6.0887512899896805,2.1671826625387,2.476780185758514,3.199174406604747,5.056759545923633,4.643962848297214,7.327141382868937
2013-05-09,1.2591815320041972,8.289611752360965,7.869884575026233,3.882476390346275,4.197271773347325,4.931794333683106,6.820566631689402,6.40083945435467,9.12906610703043,7.030430220356768
2014-02-21,1.206896551724138,0.0,-0.3448275862068966,-3.4482758620689653,-3.103448275862069,-4.137931034482759,1.7241379310344827,0.5172413793103449,-0.3448275862068966,-0.6896551724137931
