매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-06,-1.838235294117647,-0.7352941176470589,-5.882352941176471,-2.9411764705882355,-4.044117647058823,-4.044117647058823,-4.411764705882353,-4.411764705882353,-4.411764705882353,-6.25
2013-04-17,0.6191950464396285,0.9287925696594427,1.8575851393188854,1.8575851393188854,4.024767801857585,5.2631578947368425,6.191950464396285,7.739938080495356,7.120743034055727,4.643962848297214
2013-05-14,1.8072289156626506,1.2048192771084338,3.3132530120481927,7.831325301204819,12.650602409638553,12.048192771084338,14.457831325301205,14.457831325301205,13.25301204819277,10.843373493975903
2013-05-15,-1.7543859649122806,0.29239766081871343,4.678362573099415,9.35672514619883,8.771929824561404,11.11111111111111,11.11111111111111,9.941520467836257,7.60233918128655,6.140350877192983
2013-05-16,2.0833333333333335,6.5476190476190474,11.30952380952381,10.714285714285714,13.095238095238095,13.095238095238095,11.904761904761905,9.523809523809524,8.035714285714286,7.142857142857143
2013-05-29,-1.8918918918918919,-2.7027027027027026,-0.5405405405405406,-0.2702702702702703,0.5405405405405406,-0.2702702702702703,-1.0810810810810811,-1.8918918918918919,-2.972972972972973,-6.486486486486487
2013-05-30,-1.36986301369863,0.821917808219178,1.095890410958904,1.917808219178082,1.095890410958904,0.273972602739726,-0.547945205479452,-1.643835616438356,-5.205479452054795,-6.8493150684931505
2013-05-31,2.2222222222222223,2.5,3.3333333333333335,2.5,1.6666666666666667,0.8333333333333334,-0.2777777777777778,-3.888888888888889,-5.555555555555555,-7.777777777777778
2013-06-03,0.5449591280653951,1.3623978201634876,0.5449591280653951,-0.2724795640326976,-1.0899182561307903,-2.1798365122615806,-5.722070844686648,-7.356948228882834,-9.536784741144414,-16.62125340599455
2013-06-18,2.848101265822785,4.113924050632911,3.481012658227848,3.7974683544303796,3.7974683544303796,3.481012658227848,1.5822784810126582,0.31645569620253167,0.0,-0.31645569620253167
