매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-28,-0.9126466753585397,-4.432855280312907,-2.7379400260756195,-3.5202086049543677,-5.475880052151239,-8.735332464146023,-11.734028683181226,-7.6923076923076925,-4.823989569752282,-4.69361147327249
2013-01-02,-3.5526315789473686,-1.8421052631578947,-2.6315789473684212,-4.605263157894737,-7.894736842105263,-10.921052631578947,-6.842105263157895,-3.9473684210526314,-3.8157894736842106,-5.0
2013-01-03,0.8108108108108109,0.0,-2.027027027027027,-5.405405405405405,-8.513513513513514,-4.324324324324325,-1.3513513513513513,-1.2162162162162162,-2.4324324324324325,-3.2432432432432434
2014-02-26,-1.7684887459807075,-2.2508038585209005,-3.215434083601286,0.48231511254019294,0.48231511254019294,1.1254019292604502,-0.48231511254019294,-2.2508038585209005,4.180064308681672,4.019292604501608
2014-02-27,-1.1382113821138211,-2.113821138211382,1.6260162601626016,1.6260162601626016,2.2764227642276422,0.6504065040650406,-1.1382113821138211,5.365853658536586,5.203252032520325,5.691056910569106
2014-02-28,-0.9868421052631579,2.7960526315789473,2.7960526315789473,3.4539473684210527,1.8092105263157894,0.0,6.578947368421052,6.4144736842105265,6.907894736842105,6.907894736842105
2014-03-03,3.9933444259567388,3.9933444259567388,4.658901830282862,2.995008319467554,1.1647254575707155,7.820299500831947,7.653910149750416,8.153078202995008,8.153078202995008,6.988352745424293
2014-04-07,2.18978102189781,1.167883211678832,-0.291970802919708,2.18978102189781,1.7518248175182483,0.43795620437956206,-3.6496350364963503,-3.6496350364963503,-8.467153284671532,-8.467153284671532
2014-04-08,0.5805515239477503,-0.8708272859216255,1.5965166908563135,1.1611030478955007,-0.14513788098693758,-4.2089985486211905,-4.2089985486211905,-8.99854862119013,-8.99854862119013,-8.563134978229318
2014-04-09,-3.3946251768033946,-0.9900990099009901,-1.4144271570014144,-2.6874115983026874,-6.647807637906648,-6.647807637906648,-11.315417256011315,-11.315417256011315,-10.891089108910892,-10.042432814710043
2014-04-29,-5.83596214511041,-3.312302839116719,-7.097791798107256,-8.832807570977918,-18.138801261829652,-18.92744479495268,-17.50788643533123,-20.820189274447948,-17.50788643533123,-17.665615141955836
