매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-1.3595166163141994,-2.416918429003021,-6.3444108761329305,-4.380664652567976,-1.9637462235649548,0.7552870090634441,-15.105740181268882,-7.401812688821752,-6.7975830815709966,-6.948640483383686
2016-07-05,-2.5641025641025643,-6.4856711915535445,-4.524886877828054,-2.1116138763197587,0.6033182503770739,-15.233785822021115,-7.541478129713424,-6.93815987933635,-7.088989441930618,-9.351432880844646
2016-07-06,-4.9079754601226995,-2.914110429447853,-0.4601226993865031,2.3006134969325154,-13.803680981595091,-5.9815950920245395,-5.368098159509202,-5.521472392638037,-7.822085889570552,-12.423312883435583
2016-07-07,1.1182108626198084,3.6741214057507987,6.5495207667731625,-10.223642172523961,-2.07667731629393,-1.4376996805111821,-1.597444089456869,-3.9936102236421727,-8.78594249201278,-10.702875399361023
2016-07-08,3.015873015873016,5.873015873015873,-10.793650793650794,-2.6984126984126986,-2.0634920634920637,-2.2222222222222223,-4.603174603174603,-9.365079365079366,-11.26984126984127,-12.857142857142858
2017-04-03,2.9411764705882355,-0.6302521008403361,0.21008403361344538,-3.361344537815126,-3.1512605042016806,10.714285714285714,6.302521008403361,4.201680672268908,5.46218487394958,-0.8403361344537815
2017-04-04,-4.056795131845842,-3.2454361054766734,-6.693711967545639,-6.490872210953347,6.896551724137931,2.636916835699797,0.6085192697768763,1.8255578093306288,-4.259634888438134,-2.4340770791075053
2017-04-05,-0.4175365344467641,-3.9665970772442587,-3.757828810020877,10.020876826722338,5.6367432150313155,3.549060542797495,4.801670146137787,-1.4613778705636744,0.4175365344467641,1.6701461377870563
2017-04-06,-3.5639412997903563,-3.3542976939203353,10.482180293501049,6.079664570230608,3.9832285115303985,5.241090146750524,-1.0482180293501049,0.8385744234800838,2.0964360587002098,-0.20964360587002095
2017-04-07,0.21739130434782608,14.565217391304348,10.0,7.826086956521739,9.130434782608695,2.608695652173913,4.565217391304348,5.869565217391305,3.4782608695652173,1.7391304347826086
2017-07-26,-3.234501347708895,-3.504043126684636,18.328840970350406,29.380053908355794,25.87601078167116,24.797843665768195,22.10242587601078,15.902964959568733,19.40700808625337,22.641509433962263
2017-07-27,-0.2785515320334262,22.284122562674096,33.70473537604457,30.08356545961003,28.969359331476323,26.18384401114206,19.77715877437326,23.398328690807798,26.740947075208915,26.740947075208915
2017-07-28,21.944444444444443,33.333333333333336,29.72222222222222,28.61111111111111,25.833333333333332,19.444444444444443,23.055555555555557,26.38888888888889,26.38888888888889,25.833333333333332
2017-07-31,7.382550335570469,4.47427293064877,3.5794183445190155,1.342281879194631,-3.8031319910514543,-0.8948545861297539,1.7897091722595078,1.7897091722595078,1.342281879194631,-0.6711409395973155
2017-09-18,-1.3623978201634876,0.2724795640326976,-1.0899182561307903,0.2724795640326976,0.2724795640326976,1.6348773841961852,4.087193460490464,2.4523160762942777,-0.2724795640326976,1.3623978201634876
2017-09-19,-1.3404825737265416,-2.680965147453083,-1.3404825737265416,-1.3404825737265416,0.0,2.4128686327077746,0.8042895442359249,-1.876675603217158,-0.2680965147453083,-1.3404825737265416
2017-09-20,-0.547945205479452,0.821917808219178,0.821917808219178,2.191780821917808,4.657534246575342,3.0136986301369864,0.273972602739726,1.917808219178082,0.821917808219178,9.58904109589041
2017-09-21,0.546448087431694,0.546448087431694,1.9125683060109289,4.371584699453552,2.73224043715847,0.0,1.639344262295082,0.546448087431694,9.289617486338798,3.8251366120218577
2017-11-01,0.27100271002710025,0.5420054200542005,0.0,-1.084010840108401,-2.4390243902439024,-1.897018970189702,1.084010840108401,2.710027100271003,-1.084010840108401,-1.6260162601626016
2017-11-02,0.2702702702702703,-0.2702702702702703,-1.3513513513513513,-2.7027027027027026,-2.1621621621621623,0.8108108108108109,2.4324324324324325,-1.3513513513513513,-1.8918918918918919,-1.8918918918918919
2017-11-03,-1.0723860589812333,-2.1447721179624666,-3.485254691689008,-2.9490616621983916,0.0,1.6085790884718498,-2.1447721179624666,-2.680965147453083,-2.680965147453083,-1.6085790884718498
2017-11-06,-1.084010840108401,-2.4390243902439024,-1.897018970189702,1.084010840108401,2.710027100271003,-1.084010840108401,-1.6260162601626016,-1.6260162601626016,-0.5420054200542005,-1.897018970189702
2017-11-07,-2.1739130434782608,-1.6304347826086956,1.358695652173913,2.989130434782609,-0.8152173913043478,-1.358695652173913,-1.358695652173913,-0.2717391304347826,-1.6304347826086956,-2.717391304347826
2017-11-08,0.0,3.0386740331491713,4.696132596685083,0.8287292817679558,0.27624309392265195,0.27624309392265195,1.3812154696132597,0.0,-1.1049723756906078,-1.1049723756906078
2017-11-09,2.4725274725274726,4.1208791208791204,0.27472527472527475,-0.27472527472527475,-0.27472527472527475,0.8241758241758241,-0.5494505494505495,-1.6483516483516483,-1.6483516483516483,-1.6483516483516483
2017-11-10,1.6085790884718498,-2.1447721179624666,-2.680965147453083,-2.680965147453083,-1.6085790884718498,-2.9490616621983916,-4.021447721179625,-4.021447721179625,-4.021447721179625,-3.485254691689008
