매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-13,2.2288261515601784,-1.485884101040119,-5.646359583952452,-7.578008915304606,-8.766716196136702,-9.955423476968797,-11.887072808320951,-12.63001485884101,-16.790490341753344,-20.059435364041605
2013-02-27,-1.002865329512894,-2.7220630372492836,-3.151862464183381,0.8595988538681948,1.4326647564469914,-1.5759312320916905,-10.315186246418339,-5.873925501432665,-5.300859598853868,-7.8796561604584525
2013-06-11,-2.1201413427561837,-9.187279151943462,-13.42756183745583,-12.36749116607774,-20.848056537102472,-19.434628975265017,-14.134275618374557,-13.074204946996467,-13.250883392226148,-16.607773851590107
2013-06-12,-7.052441229656419,-11.39240506329114,-10.30741410488246,-18.9873417721519,-17.540687160940326,-12.115732368896927,-11.030741410488245,-11.211573236889693,-14.64737793851718,-15.370705244122966
2013-06-13,0.0,1.2244897959183674,-8.571428571428571,-6.938775510204081,-0.8163265306122449,0.40816326530612246,0.20408163265306123,-3.673469387755102,-4.489795918367347,-3.877551020408163
2013-06-14,0.8130081300813008,-8.94308943089431,-7.317073170731708,-1.2195121951219512,0.0,-0.2032520325203252,-4.065040650406504,-4.878048780487805,-4.2682926829268295,-4.67479674796748
2013-06-17,-7.818930041152264,-6.172839506172839,0.0,1.2345679012345678,1.02880658436214,-2.880658436213992,-3.7037037037037037,-3.0864197530864197,-3.4979423868312756,-7.20164609053498
2013-06-18,1.7857142857142858,8.482142857142858,9.821428571428571,9.598214285714286,5.357142857142857,4.464285714285714,5.133928571428571,4.6875,0.6696428571428571,3.125
2013-06-19,5.422993492407809,6.724511930585683,6.507592190889371,2.386117136659436,1.5184381778741864,2.1691973969631237,1.735357917570499,-2.1691973969631237,0.21691973969631237,0.43383947939262474
2013-06-20,0.6134969325153374,0.40899795501022496,-3.476482617586912,-4.294478527607362,-3.6809815950920246,-4.08997955010225,-7.770961145194274,-5.521472392638037,-5.316973415132924,-3.067484662576687
2013-06-21,1.2371134020618557,-2.6804123711340204,-3.5051546391752577,-2.88659793814433,-3.2989690721649483,-7.010309278350515,-4.742268041237113,-4.536082474226804,-2.268041237113402,-1.0309278350515463
2013-12-16,1.4880952380952381,5.059523809523809,6.5476190476190474,9.226190476190476,7.142857142857143,8.035714285714286,9.523809523809524,9.523809523809524,9.226190476190476,9.226190476190476
2013-12-17,3.216374269005848,4.678362573099415,7.309941520467836,5.2631578947368425,6.140350877192983,7.60233918128655,7.60233918128655,7.309941520467836,7.309941520467836,6.432748538011696
2013-12-18,1.4164305949008498,3.9660056657223794,1.9830028328611897,2.8328611898016995,4.2492917847025495,4.2492917847025495,3.9660056657223794,3.9660056657223794,3.1161473087818696,1.13314447592068
2014-04-07,0.672645739910314,0.672645739910314,-2.690582959641256,-1.5695067264573992,-1.7937219730941705,0.0,-0.8968609865470852,-2.4663677130044843,-2.914798206278027,-2.690582959641256
2014-04-08,0.0,-3.34075723830735,-2.2271714922048997,-2.4498886414253898,-0.6681514476614699,-1.55902004454343,-3.11804008908686,-3.56347438752784,-3.34075723830735,-6.904231625835189
2014-05-13,-0.22026431718061673,4.185022026431718,6.607929515418502,6.607929515418502,7.048458149779735,9.251101321585903,9.47136563876652,9.691629955947137,7.2687224669603525,9.47136563876652
2014-05-14,3.7280701754385963,6.140350877192983,6.140350877192983,6.578947368421052,8.771929824561404,8.991228070175438,9.210526315789474,6.798245614035087,8.991228070175438,8.333333333333334
2014-05-15,2.3255813953488373,2.3255813953488373,2.748414376321353,4.862579281183932,5.07399577167019,5.2854122621564485,2.959830866807611,5.07399577167019,4.439746300211416,1.2684989429175475
2014-05-16,0.0,0.4132231404958678,2.479338842975207,2.6859504132231407,2.8925619834710745,0.6198347107438017,2.6859504132231407,2.0661157024793386,-1.0330578512396693,-0.2066115702479339
2014-05-19,0.4132231404958678,2.479338842975207,2.6859504132231407,2.8925619834710745,0.6198347107438017,2.6859504132231407,2.0661157024793386,-1.0330578512396693,-0.2066115702479339,2.272727272727273
2014-05-20,2.05761316872428,2.263374485596708,2.4691358024691357,0.205761316872428,2.263374485596708,1.646090534979424,-1.440329218106996,-0.6172839506172839,1.8518518518518519,2.05761316872428
2014-05-21,0.20161290322580644,0.4032258064516129,-1.814516129032258,0.20161290322580644,-0.4032258064516129,-3.4274193548387095,-2.620967741935484,-0.20161290322580644,0.0,-0.4032258064516129
2014-08-21,0.2677376171352075,0.40160642570281124,-2.0080321285140563,-2.5435073627844713,-6.42570281124498,-6.291834002677376,-6.5595716198125835,-8.835341365461847,-14.190093708165998,-9.906291834002678
2014-08-22,0.13351134846461948,-2.2696929238985315,-2.803738317757009,-6.675567423230975,-6.542056074766355,-6.809078771695594,-9.078771695594126,-14.419225634178906,-10.146862483311082,-9.212283044058745
2014-09-18,0.8875739644970414,-2.2189349112426036,-2.366863905325444,-7.396449704142012,-2.0710059171597632,3.2544378698224854,5.029585798816568,20.71005917159763,32.248520710059175,32.69230769230769
2014-09-19,-2.7941176470588234,-2.9411764705882355,-7.9411764705882355,-2.6470588235294117,2.6470588235294117,4.411764705882353,20.0,31.470588235294116,31.91176470588235,32.05882352941177
2014-09-22,-1.345291479820628,-6.4275037369207775,-1.046337817638266,4.334828101644245,6.128550074738415,21.973094170403588,33.63228699551569,34.08071748878924,34.23019431988042,40.80717488789238
2014-09-23,-5.438066465256798,0.0,5.438066465256798,7.2507552870090635,23.26283987915408,35.04531722054381,35.49848942598187,35.64954682779456,42.29607250755287,40.483383685800604
2014-10-16,-7.102803738317757,-2.2429906542056073,9.345794392523365,10.841121495327103,13.644859813084112,14.018691588785046,10.654205607476635,11.77570093457944,12.336448598130842,11.401869158878505
