매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-3.875968992248062,-2.635658914728682,-2.635658914728682,-1.7054263565891472,-2.4806201550387597,-5.116279069767442,-5.5813953488372094,-4.961240310077519,-3.875968992248062,-5.426356589147287
2010-01-22,1.2903225806451613,1.2903225806451613,2.2580645161290325,1.4516129032258065,-1.2903225806451613,-1.7741935483870968,-1.1290322580645162,0.0,-1.6129032258064515,-0.4838709677419355
2010-01-25,-1.567398119122257,-0.6269592476489029,-1.4106583072100314,-4.075235109717869,-4.545454545454546,-3.9184952978056424,-2.8213166144200628,-4.38871473354232,-3.29153605015674,-7.210031347962382
2010-01-26,0.6349206349206349,-0.15873015873015872,-2.857142857142857,-3.3333333333333335,-2.6984126984126986,-1.5873015873015872,-3.1746031746031744,-2.0634920634920637,-6.031746031746032,-9.365079365079366
2010-01-27,-0.7886435331230284,-3.470031545741325,-3.943217665615142,-3.312302839116719,-2.2082018927444795,-3.7854889589905363,-2.6813880126182967,-6.624605678233438,-9.936908517350158,-7.570977917981073
2010-01-28,-2.08,-2.56,-1.92,-0.8,-2.4,-1.28,-5.28,-8.64,-6.24,-9.44
2010-01-29,-0.49019607843137253,0.16339869281045752,1.3071895424836601,-0.32679738562091504,0.8169934640522876,-3.2679738562091503,-6.699346405228758,-4.248366013071895,-7.516339869281046,-5.228758169934641
2010-02-01,-0.8090614886731392,0.32362459546925565,-1.2944983818770226,-0.16181229773462782,-4.207119741100324,-7.605177993527508,-5.17799352750809,-8.414239482200648,-6.148867313915858,-6.148867313915858
2010-02-02,-0.6410256410256411,-2.2435897435897436,-1.1217948717948718,-5.128205128205129,-8.493589743589743,-6.089743589743589,-9.294871794871796,-7.051282051282051,-7.051282051282051,-7.211538461538462
2010-02-03,-3.1746031746031744,-2.0634920634920637,-6.031746031746032,-9.365079365079366,-6.984126984126984,-10.158730158730158,-7.936507936507937,-7.936507936507937,-8.095238095238095,-9.682539682539682
2010-02-04,1.3136288998357963,-2.7914614121510675,-6.239737274220033,-3.7766830870279144,-7.060755336617405,-4.761904761904762,-4.761904761904762,-4.926108374384237,-6.568144499178982,-7.717569786535304
2010-03-31,1.6260162601626016,5.040650406504065,7.154471544715447,4.878048780487805,4.878048780487805,5.691056910569106,6.991869918699187,10.56910569105691,11.382113821138212,14.146341463414634
2010-04-01,3.0303030303030303,5.103668261562999,2.8708133971291865,2.8708133971291865,3.668261562998405,4.944178628389155,8.452950558213717,9.250398724082935,11.961722488038278,11.323763955342903
2010-04-02,2.0123839009287927,-0.15479876160990713,-0.15479876160990713,0.6191950464396285,1.8575851393188854,5.2631578947368425,6.037151702786378,8.6687306501548,8.04953560371517,6.811145510835913
2010-04-05,-2.86144578313253,-2.86144578313253,-2.108433734939759,-0.9036144578313253,2.4096385542168677,3.1626506024096384,5.72289156626506,5.120481927710843,3.9156626506024095,6.325301204819277
2010-04-06,-0.15479876160990713,0.6191950464396285,1.8575851393188854,5.2631578947368425,6.037151702786378,8.6687306501548,8.04953560371517,6.811145510835913,9.287925696594428,9.287925696594428
2010-04-14,-0.5698005698005698,-1.7094017094017093,0.5698005698005698,0.5698005698005698,0.0,-14.245014245014245,-3.133903133903134,-11.538461538461538,-10.398860398860398,-12.820512820512821
2010-04-15,-2.127659574468085,0.14184397163120568,0.14184397163120568,-0.425531914893617,-14.609929078014185,-3.5460992907801416,-11.914893617021276,-10.78014184397163,-13.191489361702128,-10.78014184397163
2010-04-16,2.9154518950437316,2.9154518950437316,2.3323615160349855,-12.244897959183673,-0.8746355685131195,-9.475218658892128,-8.309037900874635,-10.787172011661808,-8.309037900874635,-12.536443148688047
2010-04-19,0.8571428571428571,0.2857142857142857,-14.0,-2.857142857142857,-11.285714285714286,-10.142857142857142,-12.571428571428571,-10.142857142857142,-14.285714285714286,-14.0
2010-04-20,1.0071942446043165,-13.381294964028777,-2.158273381294964,-10.647482014388489,-9.496402877697841,-11.942446043165468,-9.496402877697841,-13.66906474820144,-13.381294964028777,-11.798561151079136
2010-07-16,-2.006172839506173,-2.006172839506173,-2.7777777777777777,-4.012345679012346,-4.4753086419753085,-8.950617283950617,-7.407407407407407,-4.783950617283951,-8.796296296296296,-7.561728395061729
2010-08-17,-1.5584415584415585,-3.896103896103896,-3.7662337662337664,-3.5064935064935066,-1.6883116883116882,-0.5194805194805194,-1.6883116883116882,-4.1558441558441555,-4.025974025974026,-4.025974025974026
2010-08-18,-1.7264276228419655,-1.593625498007968,-1.3280212483399734,0.5312084993359893,1.7264276228419655,0.5312084993359893,-1.9920318725099602,-1.8592297476759627,-1.8592297476759627,1.0624169986719787
2010-08-30,1.9310344827586208,4.9655172413793105,6.344827586206897,10.344827586206897,12.551724137931034,21.103448275862068,26.20689655172414,20.689655172413794,26.896551724137932,28.275862068965516
2010-08-31,4.9655172413793105,6.344827586206897,10.344827586206897,12.551724137931034,21.103448275862068,26.20689655172414,20.689655172413794,26.896551724137932,28.275862068965516,29.517241379310345
2010-09-01,1.314060446780552,5.124835742444152,7.227332457293035,15.374507227332458,20.2365308804205,14.98028909329829,20.893561103810775,22.207621550591327,23.390275952693823,27.463863337713533
2010-09-02,-1.2345679012345678,0.7407407407407407,8.395061728395062,12.962962962962964,8.024691358024691,13.580246913580247,14.814814814814815,15.925925925925926,19.753086419753085,19.753086419753085
2010-09-03,0.7407407407407407,8.395061728395062,12.962962962962964,8.024691358024691,13.580246913580247,14.814814814814815,15.925925925925926,19.753086419753085,19.753086419753085,18.02469135802469
2010-09-06,7.598039215686274,12.132352941176471,7.230392156862745,12.745098039215685,13.970588235294118,15.073529411764707,18.872549019607842,18.872549019607842,17.15686274509804,14.46078431372549
2010-09-07,5.780346820809249,1.1560693641618498,6.358381502890174,7.514450867052023,8.554913294797688,12.138728323699421,12.138728323699421,10.520231213872833,7.976878612716763,5.202312138728324
2010-09-08,-4.057017543859649,0.8771929824561403,1.9736842105263157,2.960526315789474,6.359649122807017,6.359649122807017,4.824561403508772,2.412280701754386,-0.21929824561403508,0.7675438596491229
2010-09-09,4.903078677309008,6.043329532497149,7.069555302166477,10.604332953249715,10.604332953249715,9.007981755986316,6.499429874572406,3.7628278221208666,4.789053591790194,4.4469783352337515
2010-09-10,7.76361529548088,8.80648899188876,12.398609501738123,12.398609501738123,10.776361529548089,8.227114716106605,5.44611819235226,6.488991888760139,6.1413673232908454,4.519119351100811
2010-09-13,-1.7782426778242677,1.4644351464435146,1.4644351464435146,0.0,-2.301255230125523,-4.811715481171548,-3.8702928870292888,-4.184100418410042,-5.648535564853557,-0.6276150627615062
2010-09-14,2.212855637513172,2.212855637513172,0.7376185458377239,-1.5806111696522656,-4.109589041095891,-3.161222339304531,-3.4773445732349844,-4.952581664910432,0.1053740779768177,4.531085353003161
2010-09-15,0.0,-1.443298969072165,-3.711340206185567,-6.185567010309279,-5.257731958762887,-5.56701030927835,-7.010309278350515,-2.0618556701030926,2.268041237113402,-0.20618556701030927
2010-10-21,-0.4716981132075472,2.358490566037736,8.49056603773585,9.433962264150944,8.018867924528301,5.660377358490566,4.716981132075472,2.358490566037736,3.7735849056603774,11.320754716981131
2010-10-22,0.9302325581395349,6.976744186046512,7.906976744186046,6.511627906976744,4.186046511627907,3.255813953488372,0.9302325581395349,2.3255813953488373,9.767441860465116,8.837209302325581
2010-10-25,1.3215859030837005,2.202643171806167,0.8810572687224669,-1.3215859030837005,-2.202643171806167,-4.405286343612334,-3.0837004405286343,3.9647577092511015,3.0837004405286343,-8.810572687224669
2010-10-26,-1.694915254237288,-2.9661016949152543,-5.084745762711864,-5.932203389830509,-8.05084745762712,-6.779661016949152,0.0,-0.847457627118644,-12.288135593220339,-12.288135593220339
2010-10-27,-0.43478260869565216,-2.608695652173913,-3.4782608695652173,-5.6521739130434785,-4.3478260869565215,2.608695652173913,1.7391304347826086,-10.0,-10.0,-4.782608695652174
2010-10-28,-3.4482758620689653,-4.310344827586207,-6.4655172413793105,-5.172413793103448,1.7241379310344827,0.8620689655172413,-10.775862068965518,-10.775862068965518,-5.603448275862069,-3.8793103448275863
2010-11-15,-3.167420814479638,-0.45248868778280543,-0.9049773755656109,-2.7149321266968327,-4.524886877828054,-3.6199095022624435,-0.45248868778280543,-0.9049773755656109,-2.262443438914027,-4.072398190045249
2010-11-16,7.8431372549019605,7.352941176470588,5.392156862745098,3.4313725490196076,4.411764705882353,7.8431372549019605,7.352941176470588,5.882352941176471,3.9215686274509802,-1.9607843137254901
2010-11-17,-1.7937219730941705,-3.587443946188341,-5.381165919282512,-4.484304932735426,-1.345291479820628,-1.7937219730941705,-3.1390134529147984,-4.932735426008969,-10.31390134529148,-11.210762331838565
2010-11-18,-0.46296296296296297,-2.314814814814815,-1.3888888888888888,1.8518518518518519,1.3888888888888888,0.0,-1.8518518518518519,-7.407407407407407,-8.333333333333334,-8.796296296296296
2010-11-19,0.0,0.9478672985781991,4.265402843601896,3.7914691943127963,2.3696682464454977,0.47393364928909953,-5.213270142180095,-6.161137440758294,-6.6350710900473935,-3.7914691943127963
2010-12-28,-4.857142857142857,4.285714285714286,7.619047619047619,10.476190476190476,8.571428571428571,6.190476190476191,6.666666666666667,4.285714285714286,2.380952380952381,9.047619047619047
2011-02-23,2.358490566037736,3.7735849056603774,19.339622641509433,18.867924528301888,19.339622641509433,17.92452830188679,13.20754716981132,7.547169811320755,8.49056603773585,15.09433962264151
2011-02-24,3.7735849056603774,19.339622641509433,18.867924528301888,19.339622641509433,17.92452830188679,13.20754716981132,7.547169811320755,8.49056603773585,15.09433962264151,21.22641509433962
2011-03-30,-0.7017543859649122,2.1052631578947367,1.4035087719298245,-4.912280701754386,-1.4035087719298245,0.0,-3.1578947368421053,-5.2631578947368425,-6.666666666666667,-11.578947368421053
2011-03-31,2.1052631578947367,1.4035087719298245,-4.912280701754386,-1.4035087719298245,0.0,-3.1578947368421053,-5.2631578947368425,-6.666666666666667,-11.578947368421053,-10.87719298245614
2011-04-01,-1.0273972602739727,-7.191780821917808,-3.767123287671233,-2.3972602739726026,-5.47945205479452,-7.534246575342466,-8.904109589041095,-13.698630136986301,-13.013698630136986,-13.013698630136986
2011-04-04,-4.912280701754386,-1.4035087719298245,0.0,-3.1578947368421053,-5.2631578947368425,-6.666666666666667,-11.578947368421053,-10.87719298245614,-10.87719298245614,-1.7543859649122806
2011-04-05,1.8115942028985508,3.260869565217391,0.0,-2.1739130434782608,-3.6231884057971016,-8.695652173913043,-7.971014492753623,-7.971014492753623,1.4492753623188406,0.36231884057971014
2011-04-06,1.0638297872340425,-2.127659574468085,-4.25531914893617,-5.673758865248227,-10.638297872340425,-9.929078014184396,-9.929078014184396,-0.7092198581560284,-1.7730496453900708,-1.7730496453900708
2011-04-20,7.829181494661921,6.405693950177936,3.202846975088968,0.35587188612099646,-3.5587188612099645,-3.5587188612099645,-1.0676156583629892,-0.7117437722419929,-1.7793594306049823,-1.0676156583629892
2011-04-21,-0.9933774834437086,-3.9735099337748343,-6.622516556291391,-10.264900662251655,-10.264900662251655,-7.947019867549669,-7.6158940397351,-8.609271523178808,-7.947019867549669,-10.264900662251655
2011-04-22,-3.0100334448160537,-5.68561872909699,-9.364548494983278,-9.364548494983278,-7.023411371237458,-6.688963210702341,-7.6923076923076925,-7.023411371237458,-9.364548494983278,-10.033444816053512
2011-04-25,-2.7586206896551726,-6.551724137931035,-6.551724137931035,-4.137931034482759,-3.793103448275862,-4.827586206896552,-4.137931034482759,-6.551724137931035,-7.241379310344827,-8.620689655172415
2011-06-29,1.9230769230769231,-1.9230769230769231,-5.769230769230769,-8.653846153846153,-4.038461538461538,3.3653846153846154,6.730769230769231,9.134615384615385,12.01923076923077,11.057692307692308
2011-06-30,-5.555555555555555,-9.25925925925926,-12.037037037037036,-7.592592592592593,-0.46296296296296297,2.7777777777777777,5.092592592592593,7.87037037037037,6.944444444444445,0.0
2011-07-11,2.643171806167401,1.7621145374449338,-4.845814977973569,-3.0837004405286343,-5.726872246696035,-0.8810572687224669,-1.7621145374449338,-2.643171806167401,1.3215859030837005,3.0837004405286343
2011-08-09,0.0,-5.347593582887701,-10.267379679144385,-8.235294117647058,-4.705882352941177,-5.561497326203209,-9.83957219251337,-4.491978609625669,-5.561497326203209,-4.385026737967914
2011-08-10,1.4908256880733946,-3.7844036697247705,-1.6055045871559632,2.1788990825688073,1.261467889908257,-3.3256880733944953,2.408256880733945,1.261467889908257,2.522935779816514,12.270642201834862
2011-08-11,-3.005780346820809,-0.8092485549132948,3.005780346820809,2.0809248554913293,-2.5433526011560694,3.2369942196531793,2.0809248554913293,3.352601156069364,13.179190751445086,21.965317919075144
2011-08-26,-0.970873786407767,-3.1067961165048543,3.883495145631068,8.737864077669903,-1.4563106796116505,-7.864077669902913,-9.12621359223301,-8.058252427184467,-11.650485436893204,-10.87378640776699
2011-10-24,5.314009661835748,2.4154589371980677,-1.4492753623188406,2.4154589371980677,4.830917874396135,8.695652173913043,9.178743961352657,9.178743961352657,10.144927536231885,14.009661835748792
2011-10-25,0.9523809523809523,-2.857142857142857,0.9523809523809523,3.3333333333333335,7.142857142857143,7.619047619047619,7.619047619047619,8.571428571428571,12.380952380952381,11.428571428571429
2011-10-26,-3.7735849056603774,0.0,2.358490566037736,6.132075471698113,6.60377358490566,6.60377358490566,7.547169811320755,11.320754716981131,10.377358490566039,8.962264150943396
2011-11-21,-2.8,-3.6,-0.4,-2.8,-4.0,-8.0,-9.2,-11.6,-14.4,-9.2
2011-11-22,-0.4132231404958678,2.8925619834710745,0.4132231404958678,-0.8264462809917356,-4.958677685950414,-6.198347107438017,-8.677685950413224,-11.570247933884298,-6.198347107438017,-10.743801652892563
2011-11-23,-1.5810276679841897,-3.952569169960474,-5.138339920948616,-9.090909090909092,-10.276679841897232,-12.648221343873518,-15.41501976284585,-10.276679841897232,-14.624505928853756,-10.276679841897232
2011-11-24,-3.5714285714285716,-4.761904761904762,-8.73015873015873,-9.920634920634921,-12.301587301587302,-15.079365079365079,-9.920634920634921,-14.285714285714286,-9.920634920634921,-11.11111111111111
2012-02-10,-2.527075812274368,-2.1660649819494586,-2.1660649819494586,-4.693140794223827,1.0830324909747293,3.2490974729241877,1.0830324909747293,0.0,-2.888086642599278,-6.137184115523466
2012-02-20,-2.7777777777777777,-3.8194444444444446,-6.597222222222222,-9.722222222222221,-9.722222222222221,-6.25,-3.8194444444444446,-4.861111111111111,-8.333333333333334,-6.944444444444445
2012-02-21,-3.8194444444444446,-6.597222222222222,-9.722222222222221,-9.722222222222221,-6.25,-3.8194444444444446,-4.861111111111111,-8.333333333333334,-6.944444444444445,-9.722222222222221
