매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-12,3.0409356725146197,2.573099415204678,2.2222222222222223,1.6374269005847952,1.9883040935672514,1.9883040935672514,2.807017543859649,2.9239766081871346,2.9239766081871346,2.690058479532164
2011-05-13,-0.3409090909090909,-0.6818181818181818,-1.25,-0.9090909090909091,-0.9090909090909091,-0.11363636363636363,0.0,0.0,-0.22727272727272727,-0.22727272727272727
2011-05-16,-0.6818181818181818,-1.25,-0.9090909090909091,-0.9090909090909091,-0.11363636363636363,0.0,0.0,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818
2011-05-17,-0.11494252873563218,0.22988505747126436,0.22988505747126436,1.0344827586206897,1.1494252873563218,1.1494252873563218,0.9195402298850575,0.9195402298850575,0.45977011494252873,0.3448275862068966
2011-05-18,1.9883040935672514,1.9883040935672514,2.807017543859649,2.9239766081871346,2.9239766081871346,2.690058479532164,2.690058479532164,2.2222222222222223,2.1052631578947367,2.2222222222222223
2011-05-19,-2.0224719101123596,-1.2359550561797752,-1.1235955056179776,-1.1235955056179776,-1.348314606741573,-1.348314606741573,-1.797752808988764,-1.9101123595505618,-1.797752808988764,-1.797752808988764
2011-05-20,-1.8973214285714286,-1.7857142857142858,-1.7857142857142858,-2.0089285714285716,-2.0089285714285716,-2.455357142857143,-2.5669642857142856,-2.455357142857143,-2.455357142857143,-3.125
2011-05-23,-0.6772009029345373,-0.6772009029345373,-0.9029345372460497,-0.9029345372460497,-1.3544018058690745,-1.4672686230248306,-1.3544018058690745,-1.3544018058690745,-2.0316027088036117,-1.693002257336343
2011-05-24,0.0,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818,-0.7954545454545454,-0.6818181818181818,-0.6818181818181818,-1.3636363636363635,-1.0227272727272727,-0.7954545454545454
2011-05-25,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818,-0.7954545454545454,-0.6818181818181818,-0.6818181818181818,-1.3636363636363635,-1.0227272727272727,-0.7954545454545454,-0.7954545454545454
2011-05-26,-0.45351473922902497,-0.9070294784580499,-1.0204081632653061,-0.9070294784580499,-0.9070294784580499,-1.5873015873015872,-1.2471655328798186,-1.0204081632653061,-1.0204081632653061,-1.0204081632653061
2011-05-27,1.2746234067207416,1.1587485515643106,1.2746234067207416,1.2746234067207416,0.5793742757821553,0.9269988412514485,1.1587485515643106,1.1587485515643106,1.1587485515643106,0.9269988412514485
2011-05-30,-0.5694760820045558,-0.45558086560364464,-0.45558086560364464,-1.1389521640091116,-0.7972665148063781,-0.5694760820045558,-0.5694760820045558,-0.5694760820045558,-0.7972665148063781,-0.683371298405467
2011-05-31,-1.5765765765765767,-1.5765765765765767,-2.2522522522522523,-1.9144144144144144,-1.6891891891891893,-1.6891891891891893,-1.6891891891891893,-1.9144144144144144,-1.8018018018018018,-1.3513513513513513
2011-06-01,-1.2429378531073447,-1.92090395480226,-1.5819209039548023,-1.3559322033898304,-1.3559322033898304,-1.3559322033898304,-1.5819209039548023,-1.4689265536723164,-1.0169491525423728,-1.807909604519774
2011-06-02,-0.6864988558352403,-0.34324942791762014,-0.11441647597254005,-0.11441647597254005,-0.11441647597254005,-0.34324942791762014,-0.2288329519450801,0.2288329519450801,-0.5720823798627003,-0.9153318077803204
2011-06-03,2.3501762632197414,2.5851938895417157,2.5851938895417157,2.5851938895417157,2.3501762632197414,2.4676850763807288,2.937720329024677,2.1151586368977675,1.762632197414806,0.8225616921269095
2011-06-07,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.2790697674418605,1.3953488372093024,1.8604651162790697,1.0465116279069768,0.6976744186046512,-0.23255813953488372,0.0
2011-06-08,0.11467889908256881,0.11467889908256881,-0.11467889908256881,0.0,0.45871559633027525,-0.3440366972477064,-0.6880733944954128,-1.6055045871559632,-1.3761467889908257,0.0
2011-06-09,0.0,-0.2290950744558992,-0.1145475372279496,0.3436426116838488,-0.4581901489117984,-0.8018327605956472,-1.7182130584192439,-1.4891179839633448,-0.1145475372279496,-0.1145475372279496
2011-06-10,0.461361014994233,0.5767012687427913,1.0380622837370241,0.2306805074971165,-0.11534025374855825,-1.0380622837370241,-0.8073817762399077,0.5767012687427913,0.5767012687427913,0.3460207612456747
2011-06-13,0.1148105625717566,0.574052812858783,-0.2296211251435132,-0.574052812858783,-1.492537313432836,-1.2629161882893227,0.1148105625717566,0.1148105625717566,-0.1148105625717566,0.4592422502870264
2011-06-14,0.2288329519450801,-0.5720823798627003,-0.9153318077803204,-1.8306636155606408,-1.6018306636155606,-0.2288329519450801,-0.2288329519450801,-0.4576659038901602,0.11441647597254005,0.5720823798627003
2011-06-22,1.160092807424594,0.9280742459396751,1.5081206496519721,1.9721577726218098,3.1322505800464038,8.468677494199536,10.904872389791183,25.870069605568446,25.290023201856147,24.709976798143853
2011-06-23,-0.22935779816513763,0.3440366972477064,0.8027522935779816,1.9495412844036697,7.224770642201835,9.63302752293578,24.426605504587155,23.853211009174313,23.279816513761467,25.573394495412845
2011-06-24,-0.5681818181818182,-0.11363636363636363,1.0227272727272727,6.25,8.636363636363637,23.295454545454547,22.727272727272727,22.15909090909091,24.431818181818183,28.40909090909091
2011-06-27,0.45714285714285713,1.6,6.857142857142857,9.257142857142858,24.0,23.428571428571427,22.857142857142858,25.142857142857142,29.142857142857142,25.142857142857142
2011-06-28,1.0227272727272727,6.25,8.636363636363637,23.295454545454547,22.727272727272727,22.15909090909091,24.431818181818183,28.40909090909091,24.431818181818183,20.454545454545453
2011-06-29,3.888888888888889,6.222222222222222,20.555555555555557,20.0,19.444444444444443,21.666666666666668,25.555555555555557,21.666666666666668,17.77777777777778,20.555555555555557
2011-08-01,-5.203252032520325,3.252032520325203,5.691056910569106,13.821138211382113,16.585365853658537,17.073170731707318,16.585365853658537,8.455284552845528,12.195121951219512,14.308943089430894
2011-08-02,3.927986906710311,6.382978723404255,14.566284779050736,17.34860883797054,17.839607201309327,17.34860883797054,9.165302782324058,12.92962356792144,15.057283142389526,15.057283142389526
2011-08-11,3.4482758620689653,5.397301349325337,5.397301349325337,6.5967016491754125,7.796101949025488,8.545727136431784,10.194902548725636,12.293853073463268,12.293853073463268,11.84407796101949
2011-08-12,1.5895953757225434,1.5895953757225434,2.745664739884393,3.901734104046243,4.624277456647399,6.213872832369942,8.236994219653178,8.236994219653178,7.803468208092486,3.901734104046243
2011-08-16,-3.0344827586206895,-1.9310344827586208,-0.8275862068965517,-0.13793103448275862,1.3793103448275863,3.310344827586207,3.310344827586207,2.896551724137931,-0.8275862068965517,-1.3793103448275863
2011-08-17,-2.3351648351648353,-1.2362637362637363,-0.5494505494505495,0.9615384615384616,2.8846153846153846,2.8846153846153846,2.4725274725274726,-1.2362637362637363,-1.7857142857142858,-1.7857142857142858
2011-08-18,2.7142857142857144,3.4285714285714284,5.0,7.0,7.0,6.571428571428571,2.7142857142857144,2.142857142857143,2.142857142857143,-0.14285714285714285
2011-08-19,0.5555555555555556,2.0833333333333335,4.027777777777778,4.027777777777778,3.611111111111111,-0.1388888888888889,-0.6944444444444444,-0.6944444444444444,-2.9166666666666665,-3.4722222222222223
2011-08-22,1.5193370165745856,3.453038674033149,3.453038674033149,3.0386740331491713,-0.6906077348066298,-1.2430939226519337,-1.2430939226519337,-3.453038674033149,-4.005524861878453,-4.696132596685083
2011-08-23,-0.6631299734748011,-0.6631299734748011,-1.0610079575596818,-4.641909814323608,-5.172413793103448,-5.172413793103448,-7.294429708222812,-7.824933687002653,-8.488063660477454,-8.753315649867375
2011-08-24,-1.187335092348285,-1.5831134564643798,-5.145118733509235,-5.672823218997362,-5.672823218997362,-7.783641160949868,-8.311345646437994,-8.970976253298153,-9.234828496042216,-10.29023746701847
2011-08-25,1.084010840108401,-2.5745257452574526,-3.116531165311653,-3.116531165311653,-5.284552845528455,-5.826558265582656,-6.504065040650406,-6.775067750677507,-7.8590785907859075,-7.994579945799458
2011-08-26,-3.6193029490616624,-4.1554959785522785,-4.1554959785522785,-6.3002680965147455,-6.836461126005362,-7.506702412868632,-7.774798927613941,-8.847184986595174,-8.981233243967829,-8.847184986595174
2011-08-29,-0.4178272980501393,-0.4178272980501393,-2.6462395543175488,-3.203342618384401,-3.8997214484679668,-4.178272980501393,-5.2924791086350975,-5.43175487465181,-5.2924791086350975,-3.064066852367688
2011-08-30,0.704225352112676,-1.5492957746478873,-2.112676056338028,-2.816901408450704,-3.0985915492957745,-4.225352112676056,-4.366197183098592,-4.225352112676056,-1.971830985915493,-3.5211267605633805
2011-08-31,-5.412719891745602,-5.953991880920162,-6.630581867388362,-6.901217861975643,-7.983761840324763,-8.119079837618404,-7.983761840324763,-5.818673883626523,-7.307171853856563,-12.313937753721245
2011-09-01,-0.5722460658082976,-1.2875536480686696,-1.5736766809728182,-2.7181688125894135,-2.8612303290414878,-2.7181688125894135,-0.4291845493562232,-2.0028612303290414,-7.296137339055794,-21.030042918454935
2011-09-02,-0.8620689655172413,-1.1494252873563218,-2.2988505747126435,-2.442528735632184,-2.2988505747126435,0.0,-1.5804597701149425,-6.896551724137931,-20.689655172413794,-17.24137931034483
2011-09-05,-3.910614525139665,-5.027932960893855,-5.167597765363128,-5.027932960893855,-2.793296089385475,-4.329608938547486,-9.497206703910615,-22.905027932960895,-19.553072625698324,-22.206703910614525
2011-09-06,-4.090267983074753,-4.231311706629055,-4.090267983074753,-1.8335684062059239,-3.385049365303244,-8.603667136812412,-22.143864598025388,-18.758815232722142,-21.438645980253877,-20.59238363892807
2011-09-07,2.723146747352496,2.8744326777609683,5.295007564296521,3.6308623298033282,-1.966717095310136,-16.49016641452345,-12.85930408472012,-15.733736762481088,-14.826021180030256,-12.10287443267776
2011-09-08,-3.5460992907801416,-1.2765957446808511,-2.8368794326241136,-8.085106382978724,-21.70212765957447,-18.29787234042553,-20.99290780141844,-20.141843971631207,-17.588652482269502,-22.836879432624112
2011-09-09,-1.1363636363636365,-2.6988636363636362,-7.954545454545454,-21.59090909090909,-18.181818181818183,-20.880681818181817,-20.02840909090909,-17.47159090909091,-22.727272727272727,-24.71590909090909
2011-09-14,1.9345238095238095,-3.5714285714285716,-17.857142857142858,-14.285714285714286,-17.113095238095237,-16.220238095238095,-13.541666666666666,-19.047619047619047,-21.13095238095238,-18.154761904761905
2011-09-15,1.8867924528301887,-13.20754716981132,-9.433962264150944,-12.421383647798741,-11.477987421383649,-8.647798742138365,-14.465408805031446,-16.666666666666668,-13.522012578616351,-13.522012578616351
2011-09-16,-15.2073732718894,-11.52073732718894,-14.439324116743471,-13.517665130568357,-10.75268817204301,-16.43625192012289,-18.58678955453149,-15.514592933947773,-15.514592933947773,-15.821812596006144
2011-09-19,5.6880733944954125,2.2018348623853212,3.302752293577982,6.605504587155964,-0.1834862385321101,-2.7522935779816513,0.9174311926605505,0.9174311926605505,0.5504587155963303,3.302752293577982
2011-09-20,-3.9655172413793105,-2.9310344827586206,0.1724137931034483,-6.206896551724138,-8.620689655172415,-5.172413793103448,-5.172413793103448,-5.517241379310345,-2.9310344827586206,-3.4482758620689653
2016-07-04,-1.4018691588785046,-1.8691588785046729,-2.803738317757009,-5.607476635514018,-8.411214953271028,-10.280373831775702,-7.383177570093458,-7.009345794392523,-7.009345794392523,-6.822429906542056
2016-07-05,-1.408450704225352,-2.347417840375587,-5.164319248826291,-7.981220657276995,-9.859154929577464,-6.948356807511737,-6.572769953051643,-6.572769953051643,-6.384976525821596,-6.572769953051643
2016-07-06,-9.565217391304348,-12.173913043478262,-14.782608695652174,-16.52173913043478,-13.826086956521738,-13.478260869565217,-13.478260869565217,-13.304347826086957,-13.478260869565217,-13.826086956521738
2016-07-07,-1.941747572815534,-4.854368932038835,-6.796116504854369,-3.7864077669902914,-3.3980582524271843,-3.3980582524271843,-3.203883495145631,-3.3980582524271843,-3.7864077669902914,-5.145631067961165
2016-08-05,-2.7720739219712525,-3.696098562628337,-2.6694045174537986,-3.593429158110883,-4.312114989733059,-4.517453798767967,-4.620123203285421,-3.9014373716632442,-3.7987679671457903,-4.209445585215605
2017-01-10,-5.3125,-9.375,-11.979166666666666,-9.375,-7.5,-8.4375,-9.375,-9.375,-4.791666666666667,-10.3125
2017-01-18,-1.1363636363636365,-1.1363636363636365,3.8636363636363638,-2.159090909090909,-5.0,-6.136363636363637,-6.363636363636363,-6.590909090909091,-10.454545454545455,-12.045454545454545
2017-01-19,0.0,5.057471264367816,-1.0344827586206897,-3.9080459770114944,-5.057471264367816,-5.287356321839081,-5.517241379310345,-9.425287356321839,-11.03448275862069,-9.655172413793103
2017-01-20,4.936854190585533,-1.148105625717566,-4.018369690011481,-5.1664753157290475,-5.396096440872561,-5.625717566016074,-9.529276693455797,-11.136624569460391,-9.75889781859931,-12.51435132032147
2017-01-23,-4.120267260579064,-6.904231625835189,-8.017817371937639,-8.240534521158128,-8.46325167037862,-12.249443207126948,-13.808463251670378,-12.47216035634744,-15.144766146993318,-12.917594654788418
2017-01-24,-1.6470588235294117,-2.823529411764706,-3.0588235294117645,-3.2941176470588234,-7.294117647058823,-8.941176470588236,-7.529411764705882,-10.352941176470589,-8.0,-6.470588235294118
2017-01-25,-1.1961722488038278,-1.4354066985645932,-1.674641148325359,-5.741626794258373,-7.416267942583732,-5.980861244019139,-8.851674641148325,-6.45933014354067,-4.904306220095694,-6.220095693779904
2017-01-26,0.8567931456548348,0.6119951040391677,-3.5495716034271725,-5.2631578947368425,-3.7943696450428397,-6.731946144430845,-4.283965728274174,-2.692778457772338,-4.039167686658507,-4.16156670746634
2018-01-29,-2.841918294849023,0.0,2.4866785079928952,-2.1314387211367674,1.9538188277087034,1.9538188277087034,1.5985790408525755,-1.4209591474245116,-10.124333925399645,-10.124333925399645
2018-01-30,2.9250457038391224,5.484460694698354,0.7312614259597806,4.936014625228519,4.936014625228519,4.570383912248629,1.4625228519195612,-7.495429616087751,-7.495429616087751,-7.312614259597806
2018-01-31,0.6980802792321117,-3.8394415357766145,0.17452006980802792,0.17452006980802792,-0.17452006980802792,-3.141361256544503,-11.69284467713787,-11.69284467713787,-11.518324607329843,-11.8673647469459
2018-06-15,-0.3552397868561279,-0.5328596802841918,-0.8880994671403197,-1.2433392539964476,-7.63765541740675,-11.900532859680284,-20.78152753108348,-13.676731793960924,-19.36056838365897,-18.294849023090585
2018-06-18,0.7194244604316546,0.3597122302158273,0.0,-6.474820143884892,-10.79136690647482,-19.784172661870503,-12.589928057553957,-18.345323741007196,-17.26618705035971,-19.60431654676259
2018-06-19,1.2704174228675136,0.9074410163339383,-5.626134301270417,-9.98185117967332,-19.056261343012704,-11.796733212341199,-17.604355716878402,-16.515426497277677,-18.874773139745916,-14.7005444646098
2018-08-03,-0.5964214711729622,-2.584493041749503,-9.940357852882704,-10.73558648111332,-8.747514910536779,-6.361829025844931,-1.7892644135188867,-1.7892644135188867,-8.151093439363818,-6.759443339960239
2018-08-31,0.43103448275862066,-0.8620689655172413,5.387931034482759,4.525862068965517,5.387931034482759,9.913793103448276,9.482758620689655,7.543103448275862,1.293103448275862,2.8017241379310347
2018-10-04,-2.745995423340961,0.9153318077803204,2.9748283752860414,3.6613272311212817,4.805491990846682,3.4324942791762014,1.6018306636155606,-2.288329519450801,-2.517162471395881,-6.178489702517163
2019-01-10,-1.1990407673860912,-2.6378896882494005,-4.07673860911271,-5.995203836930456,-3.597122302158273,-5.275779376498801,-8.393285371702637,-9.112709832134293,-7.6738609112709835,-6.235011990407674
