매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-18,-6.756756756756757,-13.513513513513514,-12.702702702702704,-13.783783783783784,-12.612612612612613,-5.405405405405405,-4.504504504504505,-4.504504504504505,-5.405405405405405,-5.405405405405405
2012-10-19,-7.246376811594203,-6.3768115942028984,-7.536231884057971,-6.280193236714976,1.4492753623188406,2.4154589371980677,2.4154589371980677,1.4492753623188406,1.4492753623188406,-3.3816425120772946
2012-10-22,0.9375,-0.3125,1.0416666666666667,9.375,10.416666666666666,10.416666666666666,9.375,9.375,4.166666666666667,0.20833333333333334
2012-10-30,1.4492753623188406,1.4492753623188406,-3.3816425120772946,-7.053140096618358,-3.4782608695652173,-4.444444444444445,-8.21256038647343,-7.342995169082125,-5.797101449275362,-6.3768115942028984
2012-10-31,-1.8691588785046729,-6.542056074766355,-10.093457943925234,-6.635514018691588,-7.570093457943925,-11.214953271028037,-10.373831775700934,-8.878504672897197,-9.439252336448599,-10.74766355140187
2013-03-26,0.625,-2.1875,-5.0,-5.3125,-5.3125,0.0,0.3125,-4.0625,-1.5625,0.0
2013-03-27,-2.7950310559006213,-5.590062111801243,-5.900621118012422,-5.900621118012422,-0.6211180124223602,-0.3105590062111801,-4.658385093167702,-2.1739130434782608,-0.6211180124223602,9.937888198757763
2013-03-28,-4.40251572327044,-4.716981132075472,-4.716981132075472,0.6289308176100629,0.9433962264150944,-3.459119496855346,-0.9433962264150944,0.6289308176100629,11.320754716981131,12.578616352201259
2013-03-29,-3.8095238095238093,-3.8095238095238093,1.5873015873015872,1.9047619047619047,-2.5396825396825395,0.0,1.5873015873015872,12.380952380952381,13.65079365079365,14.285714285714286
2013-04-01,0.0,5.6105610561056105,5.9405940594059405,1.3201320132013201,3.9603960396039604,5.6105610561056105,16.831683168316832,18.151815181518153,18.81188118811881,17.16171617161716
2013-04-02,5.6105610561056105,5.9405940594059405,1.3201320132013201,3.9603960396039604,5.6105610561056105,16.831683168316832,18.151815181518153,18.81188118811881,17.16171617161716,17.16171617161716
2013-04-03,-2.727272727272727,-6.96969696969697,-4.545454545454546,-3.0303030303030303,7.2727272727272725,8.484848484848484,9.090909090909092,7.575757575757576,7.575757575757576,7.878787878787879
2013-04-04,-6.402439024390244,-3.9634146341463414,-2.4390243902439024,7.926829268292683,9.146341463414634,9.75609756097561,8.231707317073171,8.231707317073171,8.536585365853659,7.317073170731708
2013-04-05,-1.8691588785046729,-0.3115264797507788,10.280373831775702,11.526479750778817,12.149532710280374,10.59190031152648,10.59190031152648,10.903426791277258,9.657320872274143,11.526479750778817
2013-04-08,3.896103896103896,14.935064935064934,16.233766233766232,16.883116883116884,15.25974025974026,15.25974025974026,15.584415584415584,14.285714285714286,16.233766233766232,15.584415584415584
2013-04-09,8.588957055214724,9.815950920245399,10.429447852760736,8.895705521472392,8.895705521472392,9.202453987730062,7.975460122699387,9.815950920245399,9.202453987730062,7.668711656441718
