매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,-3.629032258064516,-1.478494623655914,-0.4032258064516129,0.26881720430107525,-0.4032258064516129,-0.9408602150537635,-2.553763440860215,-6.586021505376344,-11.96236559139785,-15.32258064516129
2017-12-01,3.23943661971831,4.366197183098592,5.070422535211268,4.366197183098592,3.8028169014084505,2.112676056338028,-2.112676056338028,-7.746478873239437,-11.267605633802816,-15.492957746478874
2017-12-04,0.13513513513513514,0.8108108108108109,0.13513513513513514,-0.40540540540540543,-2.027027027027027,-6.081081081081081,-11.486486486486486,-14.864864864864865,-18.91891891891892,-19.864864864864863
2017-12-05,0.0,-0.6702412868632708,-1.2064343163538873,-2.8150134048257374,-6.836461126005362,-12.198391420911529,-15.549597855227882,-19.571045576407506,-20.509383378016086,-19.70509383378016
2018-04-12,-5.638665132336018,-9.436133486766398,-6.5592635212888375,-3.9125431530494823,6.67433831990794,12.658227848101266,11.507479861910241,8.51553509781358,5.178365937859609,18.527042577675488
2018-04-23,-2.4819027921406414,-5.480868665977249,6.514994829369183,7.0320579110651495,5.480868665977249,3.9296794208893484,-0.4136504653567735,-3.1023784901758016,-8.583247156153051,-14.68459152016546
2018-04-24,-1.7204301075268817,10.75268817204301,11.290322580645162,9.67741935483871,8.064516129032258,3.5483870967741935,0.7526881720430108,-4.946236559139785,-11.290322580645162,-13.870967741935484
2018-04-25,9.341825902335456,9.872611464968152,8.280254777070065,6.687898089171974,2.229299363057325,-0.5307855626326964,-6.1571125265392785,-12.420382165605096,-14.968152866242038,-8.280254777070065
2018-04-26,-2.358490566037736,-3.7735849056603774,-5.188679245283019,-9.150943396226415,-11.60377358490566,-16.60377358490566,-22.169811320754718,-24.433962264150942,-18.49056603773585,-16.9811320754717
2018-04-27,-0.970873786407767,-2.4271844660194173,-6.504854368932039,-9.029126213592233,-14.174757281553399,-19.902912621359224,-22.233009708737864,-16.116504854368934,-14.563106796116505,-19.41747572815534
2018-04-30,-2.4271844660194173,-6.504854368932039,-9.029126213592233,-14.174757281553399,-19.902912621359224,-22.233009708737864,-16.116504854368934,-14.563106796116505,-19.41747572815534,-21.45631067961165
2018-06-11,4.700854700854701,4.273504273504273,2.5641025641025643,2.421652421652422,1.4245014245014245,-1.1396011396011396,-1.7094017094017093,-3.133903133903134,-6.98005698005698,-7.54985754985755
2018-06-12,-1.0810810810810811,-2.7027027027027026,-2.8378378378378377,-3.7837837837837838,-6.216216216216216,-6.756756756756757,-8.108108108108109,-11.756756756756756,-12.297297297297296,-11.216216216216216
2018-06-14,-2.0408163265306123,-2.17687074829932,-3.129251700680272,-5.578231292517007,-6.122448979591836,-7.482993197278912,-11.156462585034014,-11.700680272108844,-10.612244897959183,-8.843537414965986
