매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,-2.245508982035928,-2.694610778443114,-3.2934131736526946,-1.0479041916167664,-1.347305389221557,0.2994011976047904,1.0479041916167664,-0.8982035928143712,-1.9461077844311376,-3.2934131736526946
2011-06-27,-1.9259259259259258,-2.962962962962963,-4.296296296296297,-3.259259259259259,-5.185185185185185,-3.7037037037037037,-5.62962962962963,-5.62962962962963,-4.888888888888889,-2.2222222222222223
2011-06-28,-0.45592705167173253,-1.8237082066869301,-0.7598784194528876,-2.735562310030395,-1.21580547112462,-3.1914893617021276,-3.1914893617021276,-2.43161094224924,0.303951367781155,4.86322188449848
2011-06-29,-1.3740458015267176,-0.3053435114503817,-2.2900763358778624,-0.7633587786259542,-2.7480916030534353,-2.7480916030534353,-1.984732824427481,0.7633587786259542,5.343511450381679,3.5114503816793894
2011-07-07,0.6269592476489029,3.4482758620689653,8.150470219435737,6.269592476489028,6.58307210031348,6.58307210031348,4.231974921630094,9.717868338557993,8.934169278996865,9.247648902821316
2011-07-08,2.3255813953488373,6.976744186046512,5.116279069767442,5.426356589147287,5.426356589147287,3.10077519379845,8.527131782945736,7.751937984496124,8.062015503875969,6.976744186046512
2011-07-11,4.072398190045249,2.262443438914027,2.5641025641025643,2.5641025641025643,0.30165912518853694,5.580693815987933,4.826546003016591,5.128205128205129,4.072398190045249,11.463046757164404
2011-07-12,-2.3054755043227666,-2.0172910662824206,-2.0172910662824206,-4.178674351585014,0.8645533141210374,0.1440922190201729,0.4322766570605187,-0.5763688760806917,6.484149855907781,8.789625360230547
2011-07-13,-0.2932551319648094,-0.2932551319648094,-2.4926686217008798,2.6392961876832843,1.906158357771261,2.19941348973607,1.1730205278592376,8.357771260997067,10.703812316715542,9.970674486803519
2012-04-03,0.6211180124223602,6.211180124223603,8.074534161490684,9.68944099378882,9.68944099378882,9.316770186335404,8.074534161490684,6.3354037267080745,1.8633540372670807,1.8633540372670807
2012-04-04,4.141291108404385,5.9683313032886725,7.551766138855055,7.551766138855055,7.1863580998781975,5.9683313032886725,4.263093788063338,-0.1218026796589525,-0.1218026796589525,-2.8014616321559074
2012-05-14,1.075268817204301,1.4336917562724014,2.5089605734767026,3.106332138590203,1.5531660692951015,1.4336917562724014,1.4336917562724014,7.048984468339307,7.885304659498208,7.885304659498208
2012-08-23,4.669887278582931,5.636070853462158,6.763285024154589,6.602254428341385,7.729468599033816,7.890499194847021,3.5426731078904994,4.669887278582931,5.475040257648954,5.797101449275362
2017-12-06,4.589707927677329,0.13908205841446453,-4.3115438108484,-7.7885952712100135,-7.927677329624478,-7.232267037552155,-11.265646731571627,-11.96105702364395,-12.934631432545201,-7.649513212795549
2018-02-05,1.1406844106463878,3.612167300380228,0.38022813688212925,-0.38022813688212925,0.9505703422053232,2.8517110266159698,3.2319391634980987,2.661596958174905,2.4714828897338403,1.520912547528517
2018-02-06,2.25140712945591,-0.9380863039399625,-1.6885553470919326,-0.37523452157598497,1.5009380863039399,1.876172607879925,1.3133208255159474,1.125703564727955,0.18761726078799248,1.3133208255159474
2019-04-08,-4.243542435424354,-4.428044280442805,-7.564575645756458,-3.690036900369004,-2.952029520295203,-2.029520295202952,-2.5830258302583027,-3.874538745387454,-5.535055350553505,-4.428044280442805
2019-04-09,-0.38461538461538464,-3.6538461538461537,0.38461538461538464,1.1538461538461537,2.1153846153846154,1.5384615384615385,0.19230769230769232,-1.5384615384615385,-0.38461538461538464,0.0
2019-05-07,-3.481624758220503,-5.802707930367505,-5.415860735009671,-8.123791102514506,-8.123791102514506,-8.897485493230175,-10.831721470019342,-12.18568665377176,-12.18568665377176,-11.992263056092844
