매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-21,0.3968253968253968,-2.7777777777777777,-0.7936507936507936,-0.7936507936507936,0.7936507936507936,2.380952380952381,3.9682539682539684,1.1904761904761905,1.5873015873015872,1.1904761904761905
2015-05-22,-3.1620553359683794,-1.1857707509881423,-1.1857707509881423,0.3952569169960474,1.976284584980237,3.5573122529644268,0.7905138339920948,1.1857707509881423,0.7905138339920948,-0.3952569169960474
2015-05-26,3.3057851239669422,3.3057851239669422,4.958677685950414,6.6115702479338845,8.264462809917354,5.371900826446281,5.785123966942149,5.371900826446281,4.132231404958677,-0.4132231404958678
2017-06-01,-8.033240997229917,-7.756232686980609,-9.141274238227147,-10.803324099722992,-8.310249307479225,-13.01939058171745,-15.23545706371191,-16.343490304709142,-15.512465373961218,-15.23545706371191
2017-07-21,-1.5686274509803921,-1.1764705882352942,-1.9607843137254901,-3.9215686274509802,-2.3529411764705883,-1.9607843137254901,7.8431372549019605,5.098039215686274,10.980392156862745,7.450980392156863
2017-07-24,2.4390243902439024,1.6260162601626016,-0.4065040650406504,1.2195121951219512,1.6260162601626016,11.788617886178862,8.94308943089431,15.040650406504065,11.382113821138212,3.658536585365854
2017-07-25,-1.1857707509881423,-3.1620553359683794,-1.5810276679841897,-1.1857707509881423,8.695652173913043,5.928853754940712,11.857707509881424,8.300395256916996,0.7905138339920948,-1.1857707509881423
2017-07-26,-2.7777777777777777,-1.1904761904761905,-0.7936507936507936,9.126984126984127,6.349206349206349,12.301587301587302,8.73015873015873,1.1904761904761905,-0.7936507936507936,0.0
2017-11-24,-0.8968609865470852,0.8968609865470852,0.8968609865470852,5.829596412556054,4.932735426008969,5.829596412556054,3.1390134529147984,4.0358744394618835,3.1390134529147984,7.174887892376682
2017-11-27,2.73972602739726,2.73972602739726,7.762557077625571,6.8493150684931505,7.762557077625571,5.0228310502283104,5.936073059360731,5.0228310502283104,9.132420091324201,9.58904109589041
2017-11-28,-0.4424778761061947,4.424778761061947,3.5398230088495577,4.424778761061947,1.7699115044247788,2.6548672566371683,1.7699115044247788,5.752212389380531,6.1946902654867255,9.29203539823009
2017-11-29,3.508771929824561,2.6315789473684212,3.508771929824561,0.8771929824561403,1.7543859649122806,0.8771929824561403,4.824561403508772,5.2631578947368425,8.333333333333334,10.087719298245615
2017-11-30,-0.847457627118644,0.0,-2.542372881355932,-1.694915254237288,-2.542372881355932,1.271186440677966,1.694915254237288,4.661016949152542,6.3559322033898304,0.0
2017-12-01,-3.278688524590164,-5.737704918032787,-4.918032786885246,-5.737704918032787,-2.0491803278688523,-1.639344262295082,1.2295081967213115,2.8688524590163933,-3.278688524590164,-5.327868852459017
2018-04-06,4.37956204379562,5.109489051094891,2.9197080291970803,1.094890510948905,4.014598540145985,15.328467153284672,12.773722627737227,9.854014598540147,0.0,2.18978102189781
2018-05-09,12.121212121212121,10.192837465564738,8.264462809917354,6.336088154269972,3.581267217630854,-7.162534435261708,10.743801652892563,2.479338842975207,3.0303030303030303,2.479338842975207
2018-11-09,17.269076305220885,18.87550200803213,17.670682730923694,15.662650602409638,14.457831325301205,20.080321285140563,31.72690763052209,27.309236947791163,28.91566265060241,31.72690763052209
2018-11-12,0.6802721088435374,-0.3401360544217687,-2.0408163265306123,-3.061224489795918,1.7006802721088434,11.564625850340136,7.8231292517006805,9.183673469387756,11.564625850340136,18.707482993197278
2018-11-13,-1.0135135135135136,-2.7027027027027026,-3.7162162162162162,1.0135135135135136,10.81081081081081,7.094594594594595,8.445945945945946,10.81081081081081,17.905405405405407,13.513513513513514
2018-11-14,-1.7064846416382253,-2.7303754266211606,2.04778156996587,11.945392491467576,8.19112627986348,9.556313993174061,11.945392491467576,19.112627986348123,14.675767918088738,15.017064846416382
2018-11-15,-1.3840830449826989,3.4602076124567476,13.494809688581315,9.688581314878892,11.07266435986159,13.494809688581315,20.761245674740483,16.262975778546714,16.608996539792386,12.110726643598616
2019-12-02,-3.896103896103896,-3.5714285714285716,-1.2987012987012987,-1.948051948051948,-1.6233766233766234,0.0,-3.5714285714285716,-3.5714285714285716,25.324675324675326,23.376623376623378
