매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-09,1.8498367791077257,2.6115342763873777,3.264417845484222,3.046789989118607,2.6115342763873777,0.9793253536452666,1.088139281828074,-3.6996735582154514,-2.067464635473341,1.1969532100108813
2010-11-10,0.7478632478632479,1.3888888888888888,1.1752136752136753,0.7478632478632479,-0.8547008547008547,-0.7478632478632479,-5.448717948717949,-3.8461538461538463,-0.6410256410256411,0.7478632478632479
2010-11-11,0.3171247357293869,0.10570824524312897,-0.3171247357293869,-1.9027484143763214,-1.7970401691331923,-6.4482029598308666,-4.862579281183932,-1.6913319238900635,-0.3171247357293869,-0.10570824524312897
2010-11-12,-0.2107481559536354,-0.6322444678609063,-2.212855637513172,-2.107481559536354,-6.743940990516333,-5.163329820864067,-2.0021074815595363,-0.6322444678609063,-0.4214963119072708,-0.4214963119072708
2014-04-04,0.0,0.4195804195804196,3.076923076923077,0.9790209790209791,5.034965034965035,6.573426573426573,6.993006993006993,4.055944055944056,3.3566433566433567,3.3566433566433567
2014-04-07,0.4195804195804196,3.076923076923077,0.9790209790209791,5.034965034965035,6.573426573426573,6.993006993006993,4.055944055944056,3.3566433566433567,3.3566433566433567,4.475524475524476
2014-04-08,2.361111111111111,0.2777777777777778,4.305555555555555,5.833333333333333,6.25,3.3333333333333335,2.638888888888889,2.638888888888889,3.75,4.583333333333333
2014-04-09,-2.03527815468114,1.8995929443690638,3.3921302578018997,3.7991858887381276,0.9497964721845319,0.27137042062415195,0.27137042062415195,1.3568521031207599,2.1709633649932156,4.07055630936228
2014-05-28,-0.8168028004667445,-1.1668611435239207,-2.2170361726954493,-4.200700116686114,-3.733955659276546,-3.0338389731621938,-3.150525087514586,-3.150525087514586,-5.250875145857643,-4.784130688448075
2014-05-29,-0.23557126030624265,-1.2956419316843346,-3.297997644287397,-2.8268551236749118,-2.1201413427561837,-2.237926972909305,-2.237926972909305,-4.358068315665489,-3.8869257950530036,-4.122497055359246
2014-05-30,-2.2170361726954493,-4.200700116686114,-3.733955659276546,-3.0338389731621938,-3.150525087514586,-3.150525087514586,-5.250875145857643,-4.784130688448075,-5.017502917152859,-4.900816802800467
2014-06-18,-1.7921146953405018,-2.6284348864994027,-2.7479091995221028,-2.031063321385902,-3.225806451612903,-2.150537634408602,-2.3894862604540026,-2.270011947431302,-1.911589008363202,-1.1947431302270013
2014-06-19,-0.6097560975609756,-0.7317073170731707,0.0,-1.2195121951219512,-0.12195121951219512,-0.36585365853658536,-0.24390243902439024,0.12195121951219512,0.8536585365853658,0.8536585365853658
2014-06-20,0.8674101610904585,1.61090458488228,0.37174721189591076,1.486988847583643,1.2391573729863692,1.3630731102850062,1.734820322180917,2.4783147459727384,2.4783147459727384,2.973977695167286
2014-06-23,0.7371007371007371,-0.4914004914004914,0.6142506142506142,0.36855036855036855,0.4914004914004914,0.85995085995086,1.597051597051597,1.597051597051597,2.0884520884520885,2.8255528255528257
2014-06-24,-1.2195121951219512,-0.12195121951219512,-0.36585365853658536,-0.24390243902439024,0.12195121951219512,0.8536585365853658,0.8536585365853658,1.3414634146341464,2.073170731707317,1.2195121951219512
2014-07-02,-0.6009615384615384,-0.1201923076923077,0.6009615384615384,-0.2403846153846154,-2.644230769230769,-3.7259615384615383,-3.3653846153846154,-3.125,-2.644230769230769,-3.2451923076923075
2014-08-01,0.11904761904761904,0.47619047619047616,2.261904761904762,3.9285714285714284,14.404761904761905,20.238095238095237,18.69047619047619,17.38095238095238,15.952380952380953,16.071428571428573
2014-08-20,-0.46511627906976744,0.0,-3.255813953488372,-2.3255813953488373,-2.3255813953488373,-4.651162790697675,-3.7209302325581395,-3.255813953488372,-3.255813953488372,-4.651162790697675
2014-08-21,0.4672897196261682,-2.803738317757009,-1.8691588785046729,-1.8691588785046729,-4.205607476635514,-3.2710280373831777,-2.803738317757009,-2.803738317757009,-4.205607476635514,-3.2710280373831777
2014-08-22,-5.0228310502283104,-4.109589041095891,-4.109589041095891,-6.392694063926941,-5.47945205479452,-5.0228310502283104,-5.0228310502283104,-6.392694063926941,-5.47945205479452,-6.392694063926941
2014-08-25,0.9615384615384616,0.9615384615384616,-1.4423076923076923,-0.4807692307692308,0.0,0.0,-1.4423076923076923,-0.4807692307692308,-1.4423076923076923,-1.9230769230769231
