매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-02,-2.4210526315789473,-6.315789473684211,-5.368421052631579,-7.684210526315789,-9.68421052631579,-12.736842105263158,-16.842105263157894,-16.210526315789473,-16.842105263157894,-16.0
2011-12-05,-3.260869565217391,-2.282608695652174,-4.673913043478261,-6.739130434782608,-9.891304347826088,-14.130434782608695,-13.478260869565217,-14.130434782608695,-13.26086956521739,-14.673913043478262
2011-12-23,-2.286401925391095,3.6101083032490973,3.8507821901323704,5.776173285198556,9.50661853188929,11.191335740072201,9.747292418772563,7.9422382671480145,15.884476534296029,12.515042117930205
2011-12-26,4.6172539489671935,4.860267314702309,6.804374240583232,10.571081409477522,12.272174969623329,10.814094775212636,8.99149453219927,17.01093560145808,13.608748481166463,13.608748481166463
2011-12-27,-0.23121387283236994,1.6184971098265897,5.202312138728324,6.820809248554913,5.433526011560693,3.699421965317919,11.329479768786127,8.092485549132949,8.092485549132949,4.277456647398844
2011-12-28,1.853997682502897,5.44611819235226,7.068366164542295,5.677867902665121,3.939745075318656,11.587485515643106,8.342989571263036,8.342989571263036,4.519119351100811,6.025492468134415
2011-12-29,3.409090909090909,5.0,3.6363636363636362,1.9318181818181819,9.431818181818182,6.25,6.25,2.5,3.977272727272727,2.727272727272727
2012-01-13,0.0,1.1111111111111112,0.2222222222222222,-4.222222222222222,-4.222222222222222,-4.444444444444445,-6.666666666666667,-8.555555555555555,-10.333333333333334,-6.666666666666667
2012-01-16,-2.255639097744361,-3.1149301825993554,-7.411385606874329,-7.411385606874329,-7.626208378088077,-9.774436090225564,-11.600429645542427,-13.319011815252416,-9.774436090225564,-11.278195488721805
2012-09-04,0.21141649048625794,0.21141649048625794,1.2684989429175475,2.536997885835095,0.8456659619450317,-3.5940803382663846,-4.016913319238901,-2.431289640591966,1.4799154334038056,2.6427061310782243
2012-09-05,1.0660980810234542,2.1321961620469083,3.411513859275053,1.7057569296375266,-2.771855010660981,-3.1982942430703623,-1.5991471215351811,2.345415778251599,3.518123667377399,3.1982942430703623
2012-09-06,0.8421052631578947,2.1052631578947367,0.42105263157894735,-4.0,-4.421052631578948,-2.8421052631578947,1.0526315789473684,2.210526315789474,1.894736842105263,1.894736842105263
2012-09-07,0.2066115702479339,-1.4462809917355373,-5.785123966942149,-6.198347107438017,-4.648760330578512,-0.8264462809917356,0.30991735537190085,0.0,0.0,-0.8264462809917356
2012-09-10,-0.625,-5.0,-5.416666666666667,-3.8541666666666665,0.0,1.1458333333333333,0.8333333333333334,0.8333333333333334,0.0,0.10416666666666667
2012-09-11,-4.40251572327044,-4.821802935010482,-3.249475890985325,0.6289308176100629,1.7819706498951782,1.4675052410901468,1.4675052410901468,0.6289308176100629,0.7337526205450734,0.6289308176100629
2012-09-12,-3.404255319148936,-1.8085106382978724,2.127659574468085,3.297872340425532,2.978723404255319,2.978723404255319,2.127659574468085,2.234042553191489,2.127659574468085,5.319148936170213
2012-09-13,0.32608695652173914,4.3478260869565215,5.543478260869565,5.217391304347826,5.217391304347826,4.3478260869565215,4.456521739130435,4.3478260869565215,7.608695652173913,11.08695652173913
