매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-23,-5.2631578947368425,-5.2631578947368425,-0.7518796992481203,-8.646616541353383,-10.902255639097744,-10.902255639097744,-13.157894736842104,-10.526315789473685,-11.654135338345865,-11.654135338345865
2016-06-22,1.2396694214876034,1.6528925619834711,2.203856749311295,0.4132231404958678,-0.8264462809917356,1.790633608815427,0.9641873278236914,0.27548209366391185,0.5509641873278237,1.9283746556473829
2016-06-23,1.095890410958904,1.643835616438356,-0.136986301369863,-1.36986301369863,1.2328767123287672,0.410958904109589,-0.273972602739726,0.0,1.36986301369863,1.36986301369863
2016-06-24,0.2702702702702703,-1.4864864864864864,-2.7027027027027026,-0.13513513513513514,-0.9459459459459459,-1.6216216216216217,-1.3513513513513513,0.0,0.0,0.0
2016-06-27,-1.8842530282637955,-3.095558546433378,-0.5383580080753702,-1.3458950201884252,-2.018842530282638,-1.749663526244953,-0.4037685060565276,-0.4037685060565276,-0.4037685060565276,-0.4037685060565276
2016-06-28,0.13908205841446453,2.7816411682892905,1.9471488178025034,1.2517385257301807,1.5299026425591098,2.920723226703755,2.920723226703755,2.920723226703755,2.920723226703755,2.2253129346314324
2016-06-29,2.638888888888889,1.8055555555555556,1.1111111111111112,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.0833333333333335,2.638888888888889
2016-06-30,-1.742627345844504,-2.4128686327077746,-2.1447721179624666,-0.8042895442359249,-0.8042895442359249,-0.8042895442359249,-0.8042895442359249,-1.4745308310991958,-0.938337801608579,-4.423592493297587
2016-07-01,-0.8174386920980926,-0.5449591280653951,0.8174386920980926,0.8174386920980926,0.8174386920980926,0.8174386920980926,0.1362397820163488,0.6811989100817438,-2.861035422343324,-4.632152588555858
2016-07-04,-0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0,0.54421768707483,-2.993197278911565,-4.761904761904762,-7.891156462585034
2016-07-05,0.13531799729364005,0.13531799729364005,0.13531799729364005,0.13531799729364005,-0.5412719891745602,0.0,-3.5182679296346415,-5.2774018944519625,-8.389715832205683,-2.300405953991881
2016-07-06,-1.9867549668874172,-1.9867549668874172,-1.9867549668874172,-2.6490066225165565,-2.119205298013245,-5.562913907284768,-7.28476821192053,-10.331125827814569,-4.370860927152318,-6.622516556291391
2016-07-07,-1.0695187165775402,-1.0695187165775402,-1.7379679144385027,-1.2032085561497325,-4.679144385026738,-6.4171122994652405,-9.491978609625669,-3.4759358288770055,-5.748663101604278,-6.016042780748663
2016-07-08,1.092896174863388,0.4098360655737705,0.9562841530054644,-2.5956284153005464,-4.371584699453552,-7.5136612021857925,-1.366120218579235,-3.6885245901639343,-3.9617486338797816,-3.278688524590164
2016-07-11,-0.6756756756756757,-0.13513513513513514,-3.6486486486486487,-5.405405405405405,-8.513513513513514,-2.4324324324324325,-4.72972972972973,-5.0,-4.324324324324325,-6.081081081081081
2016-07-12,0.54421768707483,-2.993197278911565,-4.761904761904762,-7.891156462585034,-1.7687074829931972,-4.081632653061225,-4.35374149659864,-3.673469387755102,-5.442176870748299,-5.714285714285714
2016-08-05,2.828854314002829,1.8387553041018387,10.325318246110326,15.275813295615276,11.315417256011315,11.315417256011315,6.506364922206506,9.75954738330976,6.789250353606789,2.9702970297029703
2017-06-01,-1.5170670037926675,1.2642225031605563,1.390644753476612,0.2528445006321112,-0.37926675094816686,-1.011378002528445,-3.413400758533502,-4.424778761061947,-6.573957016434893,-5.436156763590392
2017-07-19,2.119205298013245,-0.26490066225165565,-1.5894039735099337,1.7218543046357615,6.490066225165563,5.827814569536423,7.152317880794702,8.079470198675496,8.47682119205298,6.622516556291391
2017-07-20,-0.7905138339920948,-2.1080368906455864,1.1857707509881423,5.928853754940712,5.270092226613966,6.587615283267457,7.509881422924901,7.905138339920948,6.0606060606060606,4.743083003952569
2017-07-21,1.08843537414966,4.489795918367347,9.387755102040817,8.70748299319728,10.068027210884354,11.020408163265307,11.428571428571429,9.523809523809524,8.16326530612245,3.8095238095238093
2017-07-24,1.9920318725099602,6.772908366533865,6.108897742363878,7.436918990703851,8.366533864541832,8.764940239043824,6.905710491367862,5.577689243027889,1.3280212483399734,1.9920318725099602
2017-07-25,4.010349288486417,3.3635187580853816,4.657179818887451,5.562742561448901,5.950840879689522,4.139715394566624,2.846054333764554,-1.2936610608020698,-0.6468305304010349,6.0802069857697285
2017-07-26,-0.24968789013732834,0.9987515605493134,1.8726591760299625,2.247191011235955,0.4993757802746567,-0.7490636704119851,-4.7440699126092385,-4.119850187265918,2.3720349563046192,4.119850187265918
2017-09-25,-0.644468313641246,-0.7518796992481203,-4.511278195488722,-8.807733619763695,-5.477980665950591,-7.411385606874329,-4.833512352309345,-1.8259935553168636,-1.933404940923738,-0.7518796992481203
2017-09-26,-0.6451612903225806,-4.408602150537634,-8.709677419354838,-5.376344086021505,-7.311827956989247,-4.731182795698925,-1.7204301075268817,-1.8279569892473118,-0.6451612903225806,-0.3225806451612903
