매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-19,-7.826086956521739,-4.3478260869565215,-5.6521739130434785,8.26086956521739,15.652173913043478,26.08695652173913,24.782608695652176,38.26086956521739,41.73913043478261,43.47826086956522
2011-12-20,1.3824884792626728,0.0,14.746543778801843,22.580645161290324,33.64055299539171,32.25806451612903,46.54377880184332,50.23041474654378,52.07373271889401,51.1520737327189
2012-01-03,-1.2048192771084338,-1.8072289156626506,-1.2048192771084338,0.30120481927710846,3.0120481927710845,-0.6024096385542169,-3.0120481927710845,-5.72289156626506,-3.6144578313253013,-2.4096385542168677
2012-01-04,-4.678362573099415,-4.093567251461988,-2.6315789473684212,0.0,-3.508771929824561,-5.847953216374269,-8.47953216374269,-6.432748538011696,-5.2631578947368425,2.3391812865497075
2012-01-25,5.645161290322581,8.870967741935484,2.150537634408602,11.021505376344086,15.591397849462366,11.827956989247312,14.24731182795699,22.580645161290324,39.784946236559136,34.946236559139784
2012-01-26,3.053435114503817,-3.3078880407124682,5.089058524173028,9.414758269720101,5.852417302798982,8.142493638676845,16.03053435114504,32.31552162849873,27.735368956743002,29.00763358778626
2012-02-24,-13.41222879684418,-12.03155818540434,-16.568047337278106,-19.921104536489153,-14.595660749506903,-13.609467455621301,-7.297830374753452,-2.9585798816568047,-2.366863905325444,-3.353057199211045
2012-02-27,3.7209302325581395,-1.627906976744186,-5.5813953488372094,0.6976744186046512,1.8604651162790697,9.30232558139535,14.418604651162791,15.116279069767442,13.953488372093023,6.976744186046512
2012-02-28,-6.0,-9.777777777777779,-3.7777777777777777,-2.6666666666666665,4.444444444444445,9.333333333333334,10.0,8.88888888888889,2.2222222222222223,-3.111111111111111
2012-04-13,-5.039787798408488,0.0,-0.7957559681697612,-2.1220159151193636,0.0,1.3262599469496021,-1.856763925729443,-1.856763925729443,0.7957559681697612,1.856763925729443
2012-06-20,5.4373522458628845,4.0189125295508275,9.692671394799055,9.692671394799055,9.456264775413711,6.382978723404255,8.274231678486998,8.51063829787234,5.200945626477542,3.7825059101654848
2012-06-21,-2.0044543429844097,3.34075723830735,3.34075723830735,3.11804008908686,0.22271714922049,2.0044543429844097,2.2271714922048997,-0.89086859688196,-2.2271714922048997,3.34075723830735
2012-06-22,4.97737556561086,4.97737556561086,4.751131221719457,1.8099547511312217,3.6199095022624435,3.8461538461538463,0.6787330316742082,-0.6787330316742082,4.97737556561086,3.167420814479638
2012-07-18,3.9473684210526314,3.9473684210526314,5.2631578947368425,4.385964912280702,0.8771929824561403,-1.0964912280701755,1.7543859649122806,1.0964912280701755,-0.43859649122807015,-2.6315789473684212
2012-07-19,-2.0661157024793386,-0.8264462809917356,-1.6528925619834711,-4.958677685950414,-6.818181818181818,-4.132231404958677,-4.75206611570248,-6.198347107438017,-8.264462809917354,-6.6115702479338845
2012-07-20,0.0,-0.8333333333333334,-4.166666666666667,-6.041666666666667,-3.3333333333333335,-3.9583333333333335,-5.416666666666667,-7.5,-5.833333333333333,-2.0833333333333335
2012-09-05,1.0695187165775402,-2.3172905525846703,-3.3868092691622103,-0.5347593582887701,0.8912655971479501,3.9215686274509802,6.951871657754011,9.62566844919786,7.8431372549019605,9.44741532976827
2012-09-06,-3.1802120141342756,-4.240282685512367,-1.4134275618374559,0.0,3.0035335689045937,6.007067137809187,8.657243816254416,6.890459363957597,8.480565371024735,9.89399293286219
2012-09-18,3.0201342281879193,4.3624161073825505,7.214765100671141,8.053691275167786,8.053691275167786,8.053691275167786,8.389261744966444,12.751677852348994,10.738255033557047,7.214765100671141
2012-09-19,0.974025974025974,3.7337662337662336,4.545454545454546,4.545454545454546,4.545454545454546,4.87012987012987,9.090909090909092,7.142857142857143,3.7337662337662336,10.38961038961039
2012-10-30,2.56797583081571,2.416918429003021,6.193353474320242,5.740181268882175,1.5105740181268883,-1.9637462235649548,-1.3595166163141994,-4.833836858006042,-3.323262839879154,-4.229607250755287
2012-10-31,-0.29411764705882354,3.3823529411764706,2.9411764705882355,-1.1764705882352942,-4.5588235294117645,-3.9705882352941178,-7.352941176470588,-5.882352941176471,-6.764705882352941,-6.764705882352941
2012-11-01,4.3026706231454,3.857566765578635,-0.29673590504451036,-3.7091988130563798,-3.115727002967359,-6.528189910979228,-5.044510385756676,-5.9347181008902075,-5.9347181008902075,-5.9347181008902075
2012-11-02,0.5747126436781609,-3.4482758620689653,-6.752873563218391,-6.17816091954023,-9.482758620689655,-8.045977011494253,-8.908045977011493,-8.908045977011493,-8.908045977011493,-12.931034482758621
2012-11-05,-5.218617771509168,-8.46262341325811,-7.898448519040903,-11.142454160789844,-9.732016925246826,-10.578279266572638,-10.578279266572638,-10.578279266572638,-14.527503526093088,-19.322990126939352
2013-01-29,-0.373134328358209,1.1194029850746268,-0.373134328358209,1.492537313432836,0.9328358208955224,1.1194029850746268,6.343283582089552,8.955223880597014,10.447761194029852,11.380597014925373
2013-02-06,5.166051660516605,7.749077490774908,9.22509225092251,10.14760147601476,9.96309963099631,16.236162361623617,18.634686346863468,18.634686346863468,21.58671586715867,24.538745387453876
2013-02-07,1.3888888888888888,2.7777777777777777,3.6458333333333335,3.4722222222222223,9.375,11.631944444444445,11.631944444444445,14.409722222222221,17.1875,15.625
2013-02-08,0.6802721088435374,1.530612244897959,1.3605442176870748,7.142857142857143,9.353741496598639,9.353741496598639,12.07482993197279,14.795918367346939,13.26530612244898,13.945578231292517
2013-02-12,0.5050505050505051,0.3367003367003367,6.0606060606060606,8.24915824915825,8.24915824915825,10.942760942760943,13.636363636363637,12.121212121212121,12.794612794612794,10.26936026936027
2013-03-25,0.5449591280653951,0.2724795640326976,0.2724795640326976,3.1335149863760217,-0.8174386920980926,4.087193460490464,4.9046321525885554,5.722070844686648,4.087193460490464,2.316076294277929
2013-03-26,-0.27100271002710025,-0.27100271002710025,2.5745257452574526,-1.3550135501355014,3.5230352303523036,4.336043360433604,5.149051490514905,3.5230352303523036,1.7615176151761518,3.3875338753387534
2013-03-27,-0.13568521031207598,2.7137042062415198,-1.2211668928086838,3.6635006784260518,4.477611940298507,5.291723202170964,3.6635006784260518,1.8995929443690638,3.5278154681139755,3.6635006784260518
2013-03-28,1.610738255033557,-2.2818791946308723,2.5503355704697985,3.3557046979865772,4.1610738255033555,2.5503355704697985,0.8053691275167785,2.4161073825503356,2.5503355704697985,3.221476510067114
2013-03-29,-3.830911492734478,0.9247027741083224,1.7173051519154559,2.509907529722589,0.9247027741083224,-0.7926023778071334,0.7926023778071334,0.9247027741083224,1.5852047556142668,-11.624834874504623
2013-04-01,4.657534246575342,5.47945205479452,6.301369863013699,4.657534246575342,2.8767123287671232,4.52054794520548,4.657534246575342,5.342465753424658,-8.356164383561644,-0.821917808219178
2013-04-02,0.5221932114882507,1.3054830287206267,-0.26109660574412535,-1.95822454308094,-0.391644908616188,-0.26109660574412535,0.391644908616188,-12.663185378590079,-5.483028720626632,-1.8276762402088773
2013-04-03,0.9102730819245773,-0.6501950585175552,-2.340702210663199,-0.7802340702210663,-0.6501950585175552,0.0,-13.003901170351105,-5.851755526657997,-2.210663198959688,2.340702210663199
2013-04-04,-2.051282051282051,-3.717948717948718,-2.1794871794871793,-2.051282051282051,-1.4102564102564104,-14.23076923076923,-7.17948717948718,-3.58974358974359,0.8974358974358975,1.9230769230769231
2013-04-22,-0.966183574879227,-0.6038647342995169,-1.4492753623188406,-1.932367149758454,3.743961352657005,3.140096618357488,1.328502415458937,-1.6908212560386473,-3.3816425120772946,-3.864734299516908
2013-04-23,1.354679802955665,0.49261083743842365,0.0,5.788177339901478,5.172413793103448,3.3251231527093594,0.24630541871921183,-1.477832512315271,-1.9704433497536946,0.49261083743842365
2013-04-24,-1.0909090909090908,-1.5757575757575757,4.121212121212121,3.515151515151515,1.696969696969697,-1.3333333333333333,-3.0303030303030303,-3.515151515151515,-1.0909090909090908,-0.7272727272727273
2013-04-25,-0.975609756097561,4.7560975609756095,4.146341463414634,2.317073170731707,-0.7317073170731707,-2.4390243902439024,-2.926829268292683,-0.4878048780487805,-0.12195121951219512,0.6097560975609756
2013-07-26,0.6839945280437757,5.471956224350206,6.566347469220246,6.703146374829001,6.839945280437757,6.839945280437757,6.155950752393981,4.240766073871409,1.3679890560875514,1.231190150478796
2013-08-05,-0.1287001287001287,-1.9305019305019304,-4.633204633204633,-4.761904761904762,-7.4646074646074645,-8.622908622908623,-11.96911196911197,-8.236808236808237,-9.137709137709138,-13.127413127413128
2013-08-29,0.0,-3.6231884057971016,-5.072463768115942,-1.4492753623188406,1.3043478260869565,-1.1594202898550725,-5.072463768115942,-6.086956521739131,-7.246376811594203,-3.1884057971014492
2013-12-03,-3.145478374836173,-3.145478374836173,-3.669724770642202,-4.587155963302752,-5.373525557011796,-2.7522935779816513,-5.373525557011796,-5.373525557011796,-5.6356487549148095,-5.111402359108781
2013-12-11,-3.8615179760319576,-3.8615179760319576,-4.1278295605858855,-3.5952063914780292,-0.9320905459387483,3.9946737683089215,5.193075898801598,5.193075898801598,5.193075898801598,10.119840213049267
2014-06-13,-0.19607843137254902,0.39215686274509803,-0.19607843137254902,-0.9803921568627451,0.7843137254901961,2.3529411764705883,6.2745098039215685,7.8431372549019605,12.549019607843137,15.098039215686274
2014-06-16,0.39215686274509803,-0.19607843137254902,-0.9803921568627451,0.7843137254901961,2.3529411764705883,6.2745098039215685,7.8431372549019605,12.549019607843137,15.098039215686274,15.294117647058824
2014-06-24,0.9174311926605505,5.321100917431193,7.706422018348624,7.889908256880734,10.091743119266056,4.036697247706422,8.990825688073395,8.073394495412844,10.091743119266056,5.504587155963303
2014-06-25,4.744525547445256,7.116788321167883,7.299270072992701,9.489051094890511,3.4671532846715327,8.394160583941606,7.481751824817518,9.489051094890511,4.927007299270073,3.4671532846715327
2014-06-26,1.5570934256055364,1.7301038062283738,3.8062283737024223,-1.9031141868512111,2.7681660899653977,1.9031141868512111,3.8062283737024223,-0.5190311418685121,-1.9031141868512111,-1.9031141868512111
2014-06-27,0.17035775127768313,2.2146507666098807,-3.4071550255536627,1.192504258943782,0.34071550255536626,2.2146507666098807,-2.0442930153321974,-3.4071550255536627,-3.4071550255536627,-5.792163543441227
2014-07-16,2.7675276752767526,3.690036900369004,1.1070110701107012,-3.321033210332103,-4.059040590405904,-2.5830258302583027,0.0,0.922509225092251,0.18450184501845018,0.36900369003690037
2014-08-13,-1.5254237288135593,2.3728813559322033,2.0338983050847457,5.084745762711864,1.8644067796610169,2.2033898305084745,-0.3389830508474576,2.8813559322033897,3.0508474576271185,2.2033898305084745
2014-08-14,3.4246575342465753,3.0821917808219177,6.164383561643835,2.910958904109589,3.2534246575342465,0.684931506849315,3.9383561643835616,4.109589041095891,3.2534246575342465,4.280821917808219
2014-08-18,-1.3114754098360655,1.639344262295082,-1.4754098360655739,-1.1475409836065573,-3.6065573770491803,-0.4918032786885246,-0.32786885245901637,-1.1475409836065573,-0.16393442622950818,-2.1311475409836067
2014-08-19,2.1416803953871497,-0.9884678747940692,-0.6589785831960461,-3.1301482701812193,0.0,0.16474464579901152,-0.6589785831960461,0.32948929159802304,-1.6474464579901154,-3.459637561779242
2014-08-20,-1.9575856443719413,-1.6313213703099512,-4.078303425774878,-0.9787928221859706,-0.8156606851549756,-1.6313213703099512,-0.6525285481239804,-2.6101141924959217,-4.404567699836868,-4.078303425774878
2015-02-11,3.6971830985915495,0.704225352112676,1.232394366197183,2.640845070422535,0.8802816901408451,-1.408450704225352,-0.528169014084507,-2.288732394366197,5.633802816901408,2.992957746478873
2015-02-12,-3.5413153456998314,-3.0354131534569984,-1.6863406408094435,-3.372681281618887,-5.564924114671164,-4.721753794266442,-6.408094435075886,1.1804384485666104,-1.349072512647555,6.239460370994941
2015-08-07,-5.011655011655011,-14.335664335664335,-17.657342657342657,-25.058275058275058,-23.65967365967366,-13.752913752913752,-12.237762237762238,-12.878787878787879,-12.237762237762238,-7.925407925407925
2015-09-14,1.9711902956785443,-2.9567854435178167,-3.0326004548900682,-3.866565579984837,-6.747536012130402,-0.530705079605762,-2.577710386656558,-0.9855951478392722,-0.3032600454890068,-7.505686125852919
2015-09-15,-3.0303030303030303,-3.106060606060606,-3.9393939393939394,-6.818181818181818,-0.6060606060606061,-2.6515151515151514,-1.0606060606060606,-0.3787878787878788,-7.575757575757576,-8.787878787878787
2015-10-30,-5.140961857379768,-10.39248203427308,-1.9900497512437811,0.0,1.0503040353786623,0.16583747927031509,2.6533996683250414,-1.658374792703151,-0.8844665561083471,-0.3869541182974019
2015-11-11,-0.6097560975609756,-0.11086474501108648,1.2749445676274944,0.7760532150776053,0.49889135254988914,-0.9977827050997783,0.720620842572062,0.3325942350332594,19.34589800443459,19.456762749445677
2015-12-11,-4.242424242424242,1.5151515151515151,0.6060606060606061,-3.393939393939394,-2.242424242424242,12.545454545454545,11.575757575757576,6.7272727272727275,11.575757575757576,13.333333333333334
2016-01-20,-0.8125952260030472,-2.133062468257999,-2.488572879634332,0.3047232097511427,-2.133062468257999,-5.738953783646521,-7.770441848654139,-15.845606907059421,-25.342813610970037,-22.244794311833417
2016-06-30,-2.572782667569397,-2.708192281651997,-2.572782667569397,-2.708192281651997,-3.6560595802301963,-5.348679756262695,-6.4996614759647935,-6.2288422477995935,-3.1821259309410967,-5.077860528097495
2016-09-09,-1.7350157728706626,-2.050473186119874,-2.7602523659305995,-2.6025236593059935,-3.7854889589905363,-4.022082018927445,-7.018927444794953,-5.993690851735016,-9.858044164037855,-12.933753943217665
2016-09-12,1.2224938875305624,0.4889975550122249,0.6519967400162999,-0.5704971475142624,-0.8149959250203749,-3.9119804400977993,-2.852485737571312,-6.845965770171149,-10.02444987775061,-13.284433577832111
2016-11-15,-0.9922822491730982,-1.7640573318632855,-1.3230429988974641,-0.9922822491730982,-1.1025358324145536,15.766262403528115,17.30981256890849,15.214994487320839,11.686879823594268,11.907386990077178
2016-11-16,-0.6688963210702341,-0.2229654403567447,0.11148272017837235,0.0,17.05685618729097,18.617614269788184,16.49944258639911,12.931995540691194,13.154960981047937,7.6923076923076925
2016-11-17,0.336322869955157,0.672645739910314,0.5605381165919282,17.713004484304932,19.282511210762333,17.152466367713004,13.565022421524663,13.789237668161435,8.295964125560538,8.295964125560538
2016-11-18,-0.33296337402885684,-0.4439511653718091,16.537180910099888,18.09100998890122,15.982241953385127,12.430632630410654,12.65260821309656,7.214206437291898,7.214206437291898,10.432852386237514
2016-11-21,0.4479283314669653,17.581187010078388,19.148936170212767,17.02127659574468,13.437849944008958,13.66181410974244,8.174692049272117,8.174692049272117,11.422172452407615,17.02127659574468
2016-11-22,17.05685618729097,18.617614269788184,16.49944258639911,12.931995540691194,13.154960981047937,7.6923076923076925,7.6923076923076925,10.925306577480491,16.49944258639911,17.50278706800446
2016-12-08,-1.8691588785046729,-4.485981308411215,-7.009345794392523,-8.411214953271028,-9.813084112149532,-7.009345794392523,-7.570093457943925,-6.91588785046729,-2.149532710280374,-3.2710280373831777
2017-05-24,-0.19646365422396855,1.5717092337917484,3.536345776031434,3.536345776031434,2.06286836935167,-0.19646365422396855,-2.848722986247544,3.143418467583497,1.768172888015717,2.4557956777996073
2017-05-25,0.8780487804878049,2.8292682926829267,2.8292682926829267,1.3658536585365855,-0.8780487804878049,-3.5121951219512195,2.4390243902439024,1.0731707317073171,1.7560975609756098,-0.4878048780487805
2017-07-04,-0.6730769230769231,-0.7692307692307693,0.9615384615384616,0.6730769230769231,-0.9615384615384616,-1.5384615384615385,-1.5384615384615385,-0.8653846153846154,-2.3076923076923075,-2.7884615384615383
2017-07-05,-0.19342359767891681,1.5473887814313345,1.2572533849129595,-0.38684719535783363,-0.9671179883945842,-0.9671179883945842,-0.2901353965183752,-1.7408123791102514,-2.2243713733075436,-0.38684719535783363
2017-07-06,1.744186046511628,1.4534883720930232,-0.1937984496124031,-0.7751937984496124,-0.7751937984496124,-0.09689922480620156,-1.550387596899225,-2.0348837209302326,-0.1937984496124031,-1.2596899224806202
2017-07-07,-0.6641366223908919,-2.2770398481973433,-2.846299810246679,-2.846299810246679,-2.1821631878557874,-3.6053130929791273,-4.079696394686907,-2.2770398481973433,-3.3206831119544593,-4.554079696394687
2017-07-10,-1.9047619047619047,-2.4761904761904763,-2.4761904761904763,-1.8095238095238095,-3.238095238095238,-3.7142857142857144,-1.9047619047619047,-2.9523809523809526,-4.190476190476191,-2.761904761904762
2017-07-11,-1.1583011583011582,-1.1583011583011582,-0.4826254826254826,-1.9305019305019304,-2.413127413127413,-0.5791505791505791,-1.640926640926641,-2.8957528957528957,-1.4478764478764479,-1.5444015444015444
2017-07-12,-0.5825242718446602,0.0970873786407767,-1.3592233009708738,-1.8446601941747574,0.0,-1.0679611650485437,-2.3300970873786406,-0.8737864077669902,-0.970873786407767,1.6504854368932038
2017-07-13,-0.2901353965183752,-1.7408123791102514,-2.2243713733075436,-0.38684719535783363,-1.4506769825918762,-2.7079303675048356,-1.2572533849129595,-1.3539651837524178,1.2572533849129595,2.514506769825919
2017-07-24,-0.7782101167315175,1.8482490272373542,3.11284046692607,3.307392996108949,4.182879377431907,2.6264591439688716,0.7782101167315175,0.09727626459143969,-1.264591439688716,-0.2918287937743191
2017-07-25,1.9474196689386563,3.2132424537487827,3.4079844206426486,4.284323271665044,2.726387536514119,0.8763388510223953,0.19474196689386564,-1.1684518013631937,-0.19474196689386564,0.48685491723466406
2017-07-26,0.7604562737642585,0.9505703422053232,1.806083650190114,0.28517110266159695,-1.520912547528517,-2.1863117870722433,-3.517110266159696,-2.5665399239543727,-1.9011406844106464,-1.1406844106463878
2017-07-27,-1.2093023255813953,-0.37209302325581395,-1.8604651162790697,-3.627906976744186,-4.27906976744186,-5.5813953488372094,-4.651162790697675,-4.0,-3.255813953488372,-3.7209302325581395
2017-07-28,1.7094017094017093,0.1899335232668566,-1.6144349477682811,-2.2792022792022792,-3.6087369420702755,-2.6590693257359925,-1.9943019943019944,-1.2345679012345678,-1.7094017094017093,-3.4188034188034186
2017-07-31,-2.042711234911792,-3.806870937790158,-4.456824512534819,-5.7567316620241415,-4.8282265552460535,-4.178272980501393,-3.4354688950789227,-3.8997214484679668,-5.571030640668524,-4.178272980501393
2017-08-01,-0.9560229445506692,-1.6252390057361377,-2.9636711281070744,-2.0076481835564053,-1.338432122370937,-0.5736137667304015,-1.0516252390057361,-2.7724665391969405,-1.338432122370937,7.648183556405353
2017-08-02,-0.3872216844143272,-1.7424975798644724,-0.7744433688286544,-0.0968054211035818,0.6776379477250726,0.1936108422071636,-1.5488867376573088,-0.0968054211035818,9.002904162633108,15.295256534365924
2017-08-03,0.39564787339268054,1.3847675568743818,2.077151335311573,2.868447082096934,2.373887240356083,0.5934718100890207,2.077151335311573,11.374876360039565,17.80415430267062,20.969337289812067
2017-08-04,0.19550342130987292,0.8797653958944281,1.66177908113392,1.1730205278592376,-0.5865102639296188,0.8797653958944281,10.068426197458455,16.422287390029325,19.550342130987293,20.43010752688172
2017-08-07,0.48685491723466406,1.2658227848101267,0.7789678675754625,-0.9737098344693281,0.48685491723466406,9.639727361246349,15.968841285296982,19.084712755598833,19.961051606621226,22.590068159688414
2017-08-08,0.3861003861003861,-0.09652509652509653,-1.833976833976834,-0.3861003861003861,8.687258687258687,14.961389961389962,18.05019305019305,18.91891891891892,21.525096525096526,17.27799227799228
2017-10-23,1.7857142857142858,3.3653846153846154,-3.8461538461538463,-3.090659340659341,-6.043956043956044,-7.760989010989011,-9.203296703296703,-4.532967032967033,-3.8461538461538463,-0.3434065934065934
2017-10-24,1.8267929634641407,-5.2774018944519625,-4.533152909336942,-7.442489851150203,-9.133964817320704,-10.554803788903925,-5.953991880920162,-5.2774018944519625,-1.8267929634641407,2.3680649526387008
2017-11-02,0.5025125628140703,4.1636755204594404,8.614501076812635,15.506101938262741,20.603015075376884,20.531227566403444,16.870064608758074,21.966977745872217,15.147164393395549,22.684852835606605
2017-11-03,2.32722143864598,6.699576868829337,13.469675599435826,18.47672778561354,18.40620592383639,14.809590973201692,19.816643159379407,13.11706629055007,20.521861777150917,25.952045133991536
2017-11-06,2.995234853641933,9.530292716133424,14.363512593601088,14.295439074200136,10.823689584751532,15.656909462219197,9.18992511912866,16.337644656228726,21.57930565010211,20.558202859087814
2017-11-07,5.508196721311475,10.163934426229508,10.098360655737705,6.754098360655738,11.40983606557377,5.180327868852459,12.065573770491802,17.114754098360656,16.131147540983605,6.557377049180328
2017-11-08,1.694915254237288,1.6343825665859564,-1.4527845036319613,2.845036319612591,-2.9055690072639226,3.450363196125908,8.111380145278451,7.203389830508475,-1.6343825665859564,-0.12106537530266344
2017-11-09,-1.98482194979568,-4.9620548744892,-0.8172796263864565,-6.363105662580269,-0.23350846468184472,4.261529480443666,3.3858727378867486,-5.137186223000584,-3.677758318739054,-7.997664915353181
2017-12-15,-0.9414929388029589,7.599193006052454,9.818426361802286,11.83591123066577,10.423671822461332,10.558170813718897,14.660390047074648,14.4586415601883,10.289172831203766,10.289172831203766
2017-12-18,4.0988939492517895,6.245933636955107,8.197787898503579,6.831489915419649,6.961613532856213,10.930383864671438,10.73519843851659,6.701366297983084,6.701366297983084,9.954456733897203
2018-01-10,0.2785515320334262,-6.088340628730601,-6.526064464783127,-3.3824114604058892,11.579785117389575,9.789096697174692,9.192200557103064,15.39992041384799,15.519299641862316,6.247512932749702
2018-01-11,-8.704061895551257,-9.129593810444874,-6.0735009671179885,8.471953578336556,6.731141199226306,6.150870406189555,12.18568665377176,12.30174081237911,3.288201160541586,-5.067698259187621
2018-01-12,1.512532411408816,4.926534140017286,21.17545375972342,19.23076923076923,18.582541054451166,25.324114088159032,25.453759723422646,15.384615384615385,6.050129645635264,9.464131374243733
2018-01-15,-0.8574928542262148,14.495712535728869,12.658227848101266,12.045732952225398,18.415679869334422,18.538178848509595,9.024091465904451,0.2041649652919559,3.429971416904859,-11.800734993875052
2018-01-16,15.485996705107084,13.632619439868204,13.014827018121911,19.43986820428336,19.56342668863262,9.967051070840197,1.0708401976935749,4.324546952224052,-11.037891268533773,-4.7775947281713345
2018-01-17,-3.463960811756473,-3.9888033589923024,1.4695591322603219,1.5745276417074878,-6.578026592022393,-14.135759272218335,-11.371588523442966,-24.422673198040588,-19.104268719384184,-26.522043386983906
2018-01-18,-1.8246869409660107,3.7567084078711988,3.8640429338103757,-4.47227191413238,-12.20035778175313,-9.373881932021467,-22.719141323792485,-17.280858676207515,-24.86583184257603,-21.001788908765654
2018-01-19,3.0561478322672353,3.1627576403695805,-5.11727078891258,-12.793176972281449,-9.985785358919687,-23.240938166311302,-17.839374555792467,-25.37313432835821,-21.535181236673775,-27.5408670931059
2018-01-22,-0.9215017064846417,-8.873720136518772,-16.245733788395903,-13.549488054607508,-26.27986348122867,-21.092150170648463,-28.32764505119454,-24.641638225255974,-30.409556313993175,-26.109215017064848
2018-02-20,4.0,6.222222222222222,1.7333333333333334,5.2,-0.5777777777777777,4.133333333333334,8.088888888888889,13.466666666666667,13.777777777777779,8.222222222222221
2018-02-21,3.239740820734341,-1.123110151187905,2.24622030237581,-3.3693304535637147,1.2095032397408207,5.053995680345572,10.280777537796975,10.583153347732182,5.183585313174946,3.67170626349892
2018-02-22,-5.099502487562189,-1.8656716417910448,-7.255389718076286,-2.8606965174129355,0.8291873963515755,5.845771144278607,6.135986733001658,0.9535655058043118,-0.4975124378109453,-0.08291873963515754
2018-03-05,0.5893909626719057,-4.322200392927308,-5.697445972495088,-5.304518664047151,-8.447937131630649,-5.461689587426326,-5.304518664047151,-10.451866404715128,-20.825147347740668,-18.035363457760315
2018-03-06,-3.7549407114624507,-5.138339920948616,-4.743083003952569,-7.905138339920948,-4.901185770750988,-4.743083003952569,-9.920948616600791,-20.35573122529644,-17.549407114624508,-15.770750988142293
2018-05-14,13.274336283185841,12.831858407079647,14.955752212389381,15.486725663716815,10.176991150442477,15.663716814159292,17.256637168141594,16.5929203539823,11.946902654867257,8.4070796460177
