매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-16,2.3545706371191137,0.13850415512465375,-0.2770083102493075,-1.5235457063711912,-0.6925207756232687,0.13850415512465375,-0.2770083102493075,-5.124653739612189,-3.4626038781163433,-0.8310249307479224
2011-05-17,-2.165087956698241,-2.571041948579161,-3.7889039242219216,-2.976995940460081,-2.165087956698241,-2.571041948579161,-7.307171853856563,-5.683355886332882,-3.1123139377537212,-3.7889039242219216
2011-05-31,0.28530670470756064,-0.8559201141226819,1.9971469329529243,0.42796005706134094,0.14265335235378032,-0.8559201141226819,-0.14265335235378032,2.282453637660485,0.28530670470756064,-0.14265335235378032
2011-06-01,-0.14367816091954022,2.7298850574712645,1.1494252873563218,0.8620689655172413,-0.14367816091954022,0.5747126436781609,3.0172413793103448,1.0057471264367817,0.5747126436781609,1.867816091954023
2011-06-28,0.9971509971509972,0.9971509971509972,1.7094017094017093,2.421652421652422,1.4245014245014245,1.1396011396011396,0.9971509971509972,0.8547008547008547,0.7122507122507122,0.5698005698005698
2011-07-06,2.3088023088023086,2.1645021645021645,2.0202020202020203,1.875901875901876,1.875901875901876,0.5772005772005772,1.0101010101010102,2.4531024531024532,2.4531024531024532,2.4531024531024532
2011-07-07,0.0,-0.14124293785310735,-0.2824858757062147,-0.2824858757062147,-1.5536723163841808,-1.1299435028248588,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294
2011-07-08,2.167630057803468,2.023121387283237,2.023121387283237,0.7225433526011561,1.1560693641618498,2.601156069364162,2.601156069364162,2.601156069364162,2.8901734104046244,3.0346820809248554
2011-07-11,2.023121387283237,2.023121387283237,0.7225433526011561,1.1560693641618498,2.601156069364162,2.601156069364162,2.601156069364162,2.8901734104046244,3.0346820809248554,3.0346820809248554
2011-07-12,0.0,-1.274787535410765,-0.8498583569405099,0.56657223796034,0.56657223796034,0.56657223796034,0.8498583569405099,0.9915014164305949,0.9915014164305949,0.9915014164305949
2012-03-28,1.2903225806451613,-1.1612903225806452,-1.1612903225806452,-1.1612903225806452,-1.1612903225806452,-0.7741935483870968,-1.4193548387096775,-0.25806451612903225,-0.3870967741935484,-0.3870967741935484
2012-03-29,0.0,0.0,0.0,0.0,0.391644908616188,-0.26109660574412535,0.9138381201044387,0.783289817232376,0.783289817232376,1.3054830287206267
2012-04-26,-0.38461538461538464,0.0,0.1282051282051282,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,-0.6410256410256411
2012-04-27,-1.1406844106463878,-1.0139416983523448,-1.267427122940431,-1.1406844106463878,-1.1406844106463878,-1.1406844106463878,-1.1406844106463878,-1.1406844106463878,-1.7743979721166032,-1.9011406844106464
2012-04-30,0.1282051282051282,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411
2012-05-02,-0.2560819462227913,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565,-0.7682458386683739,-0.8962868117797695,-0.7682458386683739,-0.7682458386683739
2012-05-03,0.0,0.0,0.0,0.0,0.0,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411
2012-05-04,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565,-0.7682458386683739,-0.8962868117797695,-0.7682458386683739,-0.7682458386683739,-0.7682458386683739,-0.38412291933418696
2012-05-07,0.0,0.0,0.0,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.2564102564102564,0.7692307692307693
2012-05-08,0.0,0.0,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.2564102564102564,0.7692307692307693,0.0
2012-05-09,0.0,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.2564102564102564,0.7692307692307693,0.0,0.0
2012-05-10,-0.6410256410256411,-0.7692307692307693,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.2564102564102564,0.7692307692307693,0.0,0.0,0.2564102564102564
2012-05-11,0.0,0.12919896640826872,0.12919896640826872,0.12919896640826872,0.5167958656330749,1.550387596899225,0.7751937984496124,0.7751937984496124,1.0335917312661498,0.9043927648578811
2012-05-14,0.0,0.0,0.0,0.3870967741935484,1.4193548387096775,0.6451612903225806,0.6451612903225806,0.9032258064516129,0.7741935483870968,0.7741935483870968
2012-05-15,0.0,0.0,0.3870967741935484,1.4193548387096775,0.6451612903225806,0.6451612903225806,0.9032258064516129,0.7741935483870968,0.7741935483870968,1.6774193548387097
2012-05-16,0.0,0.3870967741935484,1.4193548387096775,0.6451612903225806,0.6451612903225806,0.9032258064516129,0.7741935483870968,0.7741935483870968,1.6774193548387097,0.12903225806451613
