매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-27,3.982300884955752,1.7699115044247788,0.4424778761061947,-0.14749262536873156,0.2949852507374631,0.4424778761061947,3.0973451327433628,4.129793510324483,3.2448377581120944,4.867256637168142
2010-01-28,1.4705882352941178,0.14705882352941177,-0.4411764705882353,0.0,0.14705882352941177,2.7941176470588234,3.823529411764706,2.9411764705882355,4.5588235294117645,2.0588235294117645
2010-01-29,-1.447178002894356,-2.0260492040520983,-1.5918958031837915,-1.447178002894356,1.1577424023154848,2.170767004341534,1.3024602026049203,2.894356005788712,0.4341534008683068,3.183791606367583
2010-02-01,-0.5873715124816447,-0.14684287812041116,0.0,2.643171806167401,3.671071953010279,2.790014684287812,4.405286343612334,1.908957415565345,4.698972099853157,3.2305433186490453
2010-02-02,0.4431314623338257,0.5908419497784343,3.2496307237813884,4.283604135893649,3.397341211225997,5.022156573116692,2.511078286558346,5.317577548005908,3.8404726735598227,1.9202363367799113
2010-03-04,-0.5390835579514824,2.4258760107816713,2.4258760107816713,1.0781671159029649,1.0781671159029649,-0.2695417789757412,-4.0431266846361185,-5.660377358490566,-5.660377358490566,-4.986522911051213
2010-04-21,0.375,4.125,3.375,4.625,6.5,6.5,6.25,4.75,10.0,14.25
2010-04-22,2.8395061728395063,2.0987654320987654,3.3333333333333335,5.185185185185185,5.185185185185185,4.938271604938271,3.45679012345679,8.641975308641975,12.839506172839506,11.481481481481481
2010-04-23,-0.9580838323353293,0.23952095808383234,2.035928143712575,2.035928143712575,1.7964071856287425,0.3592814371257485,5.389221556886228,9.461077844311378,8.1437125748503,4.790419161676646
2010-04-26,0.4801920768307323,2.2809123649459786,2.2809123649459786,2.0408163265306123,0.6002400960384153,5.642256902761105,9.723889555822328,8.403361344537815,5.042016806722689,6.842737094837935
2010-04-27,3.6496350364963503,3.6496350364963503,3.40632603406326,1.9464720194647203,7.0559610705596105,11.19221411192214,9.854014598540147,6.447688564476886,8.27250608272506,8.880778588807786
2010-04-28,2.527075812274368,2.286401925391095,0.8423586040914561,5.896510228640192,9.987966305655837,8.664259927797834,5.29482551143201,7.099879663056559,7.701564380264741,3.489771359807461
2010-04-29,0.0,-1.411764705882353,3.5294117647058822,7.529411764705882,6.235294117647059,2.9411764705882355,4.705882352941177,5.294117647058823,1.1764705882352942,-0.47058823529411764
2010-04-30,-1.411764705882353,3.5294117647058822,7.529411764705882,6.235294117647059,2.9411764705882355,4.705882352941177,5.294117647058823,1.1764705882352942,-0.47058823529411764,-3.8823529411764706
2010-05-03,5.389221556886228,9.461077844311378,8.1437125748503,4.790419161676646,6.586826347305389,7.18562874251497,2.9940119760479043,1.3173652694610778,-2.155688622754491,-2.395209580838323
2010-05-04,2.696629213483146,1.4606741573033708,-1.6853932584269662,0.0,0.5617977528089888,-3.3707865168539324,-4.943820224719101,-8.202247191011235,-8.426966292134832,-7.865168539325842
2010-05-06,-0.9868421052631579,-4.057017543859649,-2.412280701754386,-1.8640350877192982,-5.701754385964913,-7.2368421052631575,-10.416666666666666,-10.635964912280702,-10.087719298245615,-2.0833333333333335
2010-06-03,-2.6737967914438503,-5.454545454545454,-6.6310160427807485,-5.882352941176471,-3.1016042780748663,-2.1390374331550803,-1.0695187165775402,2.1390374331550803,4.598930481283422,4.81283422459893
2010-06-04,-1.3392857142857142,-2.5669642857142856,-1.7857142857142858,1.1160714285714286,2.1205357142857144,3.236607142857143,6.584821428571429,9.151785714285714,9.375,10.491071428571429
2010-06-07,-0.9080590238365494,-0.11350737797956867,2.837684449489217,3.859250851305335,4.994324631101022,8.399545970488083,11.010215664018162,11.237230419977298,12.372304199772985,9.875141884222474
2010-06-15,2.301255230125523,2.510460251046025,3.5564853556485354,1.2552301255230125,0.9414225941422594,3.2426778242677825,0.9414225941422594,-1.1506276150627615,-2.719665271966527,-0.6276150627615062
2010-06-16,0.20449897750511248,1.2269938650306749,-1.0224948875255624,-1.329243353783231,0.9202453987730062,-1.329243353783231,-3.374233128834356,-4.9079754601226995,-2.8629856850715747,-2.8629856850715747
2010-06-17,1.0204081632653061,-1.2244897959183674,-1.530612244897959,0.7142857142857143,-1.530612244897959,-3.5714285714285716,-5.1020408163265305,-3.061224489795918,-3.061224489795918,-4.081632653061225
2010-06-18,-2.320887991927346,-2.623612512613522,-0.4036326942482341,-2.623612512613522,-4.641775983854692,-6.15539858728557,-4.137235116044399,-4.137235116044399,-5.146316851664984,-4.843592330978809
2010-06-21,-0.5154639175257731,1.7525773195876289,-0.5154639175257731,-2.577319587628866,-4.123711340206185,-2.0618556701030926,-2.0618556701030926,-3.0927835051546393,-2.783505154639175,-1.958762886597938
2010-06-22,3.8947368421052633,1.5789473684210527,-0.5263157894736842,-2.1052631578947367,0.0,0.0,-1.0526315789473684,-0.7368421052631579,0.10526315789473684,-0.631578947368421
2010-06-23,-2.2289766970618032,-4.25531914893617,-5.775075987841945,-3.7487335359675784,-3.7487335359675784,-4.761904761904762,-4.4579533941236065,-3.6474164133738602,-4.356636271529888,-2.330293819655522
2010-06-24,-1.4598540145985401,-3.0239833159541187,-0.9384775808133472,-0.9384775808133472,-1.981230448383733,-1.6684045881126173,-0.8342022940563086,-1.5641293013555788,0.5213764337851929,5.318039624608968
2010-06-25,-1.5873015873015872,0.5291005291005291,0.5291005291005291,-0.5291005291005291,-0.21164021164021163,0.6349206349206349,-0.10582010582010581,2.0105820105820107,6.878306878306878,12.16931216931217
2010-06-28,2.481121898597627,2.481121898597627,1.4023732470334411,1.725997842502697,2.588996763754045,1.8338727076591155,3.9913700107874863,8.95361380798274,14.347357065803667,15.102481121898597
2010-06-29,0.0,-1.0526315789473684,-0.7368421052631579,0.10526315789473684,-0.631578947368421,1.4736842105263157,6.315789473684211,11.578947368421053,12.31578947368421,16.63157894736842
2010-06-30,-1.1566771819137749,-0.8412197686645636,0.0,-0.7360672975814931,1.3669821240799158,6.203995793901156,11.461619348054679,12.197686645636173,16.50893796004206,16.7192429022082
2010-08-10,5.241264559068219,4.076539101497504,5.158069883527454,6.655574043261232,9.816971713810316,5.657237936772047,4.242928452579035,6.821963394342762,6.821963394342762,6.821963394342762
2010-08-11,-0.7142857142857143,0.31746031746031744,1.746031746031746,4.761904761904762,0.7936507936507936,-0.5555555555555556,1.9047619047619047,1.9047619047619047,1.9047619047619047,1.9047619047619047
2010-08-12,1.935483870967742,3.3870967741935485,6.451612903225806,2.4193548387096775,1.0483870967741935,3.5483870967741935,3.5483870967741935,3.5483870967741935,3.5483870967741935,3.5483870967741935
2010-08-13,0.9448818897637795,3.937007874015748,0.0,-1.3385826771653544,1.1023622047244095,1.1023622047244095,1.1023622047244095,1.1023622047244095,1.1023622047244095,1.1023622047244095
2010-10-18,3.82960413080895,12.177280550774526,11.876075731497417,9.208261617900172,13.55421686746988,12.779690189328743,16.179001721170398,20.481927710843372,20.998278829604132,19.836488812392428
2010-10-19,7.019704433497537,6.732348111658457,4.187192118226601,8.333333333333334,7.594417077175698,10.83743842364532,14.942528735632184,15.435139573070607,14.326765188834154,7.553366174055829
